Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,8,,36,0,,2.2,9.4,,,,,
2,24.9,32,10,,30,0,,2,9.4,,,,,
3,20.9,26,15,,65,0,10,10.6,20.6,,,,,
4,24.4,29,15,,49,0,,10.6,22.2,,,,,
5,21.3,32,10,,48,0,,3.5,11.1,,,,,
6,25.6,33,13,,41,0,,3.3,11.1,,,,,
7,26.7,35,13,,46,0,,4.1,14.8,,,,,
8,23.2,30,17,,50,0,,11.5,20.6,,,,,
9,17,21,14,,82,,10,12.2,16.5,,,,,
10,23.4,30,16,,55,0,10,6.3,13,,,,,
11,16.7,26,9,,39,0,,6.1,9.4,,,,,
12,20.4,27,15,,62,0,10,8.5,11.1,,,,,
13,23.2,31,11,,50,0,,0,,,,,,
14,26.2,32,11,,38,0,,4.1,16.5,,,,,
15,25,31,14,,41,0,,0.7,5.4,,,,,
16,26.6,33,14,,39,0,,2,9.4,,,,,
17,25.8,34,12,,38,0,,3.9,11.1,,,,,
18,19.9,21,18,,62,0,10,16.7,22.2,,,,,
19,19.3,23,14,,68,0,10,9.6,16.5,,,,,
20,25.6,31,18,,44,0,,1.5,9.4,,,,,
21,22.6,33,9,,43,0,,2.4,13,,,,,
22,23.9,31,11,,39,0,,5.9,11.1,,,,,
23,24.9,33,13,,42,0,,1.5,7.6,,,,,
24,22.4,27,19,,56,0,,14.8,20.6,,,,,
25,26.5,30,19,,42,0,,10.9,18.3,,,,,
26,24.9,34,12,,40,0,,0.9,7.6,,,,,
27,25.4,30,17,,22,0,,8.9,14.8,,,,,
28,20.1,24,14,,55,0,10,11.3,18.3,,,,,
29,18.1,25,12,,56,0,,11.3,16.5,,,,,
30,18.2,27,10,,45,0,,8.9,18.3,,,,,
31,21.4,28,11,,41,0,,7.6,18.3,,,,,
