Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,14,,52,0,,4.1,13,,,,,
2,23.6,30,14,,42,0,,2.6,9.4,,,,,
3,21.4,28,11,,51,0,,2.4,13,,,,,
4,18.6,24,9,,59,0,10,8.3,13,,,,,
5,14.9,19,11,,69,0,10,9.6,18.3,,,,,
6,14.1,20,5,,61,0,,3.5,14.8,,,,,
7,15.6,24,4,,55,0,,1.5,9.4,,,,,
8,16.8,26,6,,55,0,,1.7,11.1,,,,,
9,17.5,25,5,,52,0,,2.6,9.4,,,,,
10,17.4,25,5,,47,0,,1.5,7.6,,,,,
11,16.3,23,5,,57,0,,8.9,18.3,,,,,
12,16.5,21,10,,69,0,10,10,20.6,,,,,
13,15,22,6,,66,0,,4.3,14.8,,,,,
14,20.5,25,11,,55,0,10,2.2,7.6,,,,,
15,18.7,27,7,,52,0,,2.2,9.4,,,,,
16,21,28,9,,42,0,,3.7,9.4,,,,,
17,16.9,21,12,,71,0,10,10.2,18.3,,,,,
18,17.6,27,6,,61,0,,2.4,9.4,,,,,
19,19.2,28,7,,44,0,,2.2,9.4,,,,,
20,20.1,29,6,,38,0,,4.8,16.5,,,,,
21,18.2,23,12,,68,0,10,6.3,14.8,,,,,
22,18.1,25,7,,55,0,,4.8,11.1,,,,,
23,17.1,23,8,,58,0,10,5,14.8,,,,,
24,17.8,25,6,,53,0,,3.3,14.8,,,,,
25,17.3,24,6,,52,0,,6.1,14.8,,,,,
26,15.6,22,6,,58,0,,7.6,18.3,,,,,
27,16.7,23,7,,58,0,,3.1,9.4,,,,,
28,18.1,25,6,,48,0,,2.2,7.6,,,,,
29,18.2,24,12,,56,0,,3.5,9.4,,,,,
30,17.8,26,6,,47,0,,1.7,9.4,,,,,
