Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,5,,41,0,,3.5,11.1,,,,,
2,19.4,28,5,,40,0,,2.8,9.4,,,,,
3,16.7,22,10,,43,0,10,13.3,18.3,,,,,
4,14.1,16,10,,76,0,10,8.7,16.5,,,,,
5,14.8,18,11,,70,0,,10.6,20.6,,,,,
6,13.8,17,7,,67,0,10,10.6,20.6,,,,,
7,15.4,19,12,,65,0,10,8.9,14.8,,,,,
8,14.6,18,10,,76,0,10,6.9,13,,,,,
9,14.7,16,14,,88,,10,12.8,18.3,,,,,
10,15.8,19,13,,83,,10,7.2,13,,,,,
11,11,18,7,,86,0,,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.2,22,14,,54,0,10,7.4,14.8,,,,,
25,18.3,24,4,,47,0,,5,11.1,,,,,
26,18.2,25,4,,40,0,,4.1,9.4,,,,,
27,16.9,24,7,,46,0,,2,13,,,,,
28,18.3,26,5,,38,0,,3.3,9.4,,,,,
29,19,26,7,,43,0,,4.1,9.4,,,,,
30,20.1,29,7,,39,0,,2.2,9.4,,,,,
31,18.8,27,8,,44,0,,4.1,13,,,,,
