Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,,71,0,10,7.4,14.8,,,,,
2,23.1,26,18,,69,0,10,10,18.3,,,,,
3,22.4,26,18,,75,0,10,6.7,14.8,,,,,
4,24.4,29,18,,72,0,10,5,13,,,,,
5,25.7,29,19,,68,0,10,7,14.8,,,,,
6,25.9,30,18,,64,0,10,4.4,11.1,,,,,
7,26.9,32,18,,59,0,10,3.1,9.4,,,,,
8,25.1,33,18,,68,,10,4.4,16.5,,,,,
9,26.4,32,19,,68,,10,0.7,5.4,,,,,
10,23.6,27,21,,71,0,10,10.9,16.5,,,,,
11,25.8,32,17,,60,0,10,4.8,14.8,,,,,
12,27.4,31,19,,52,0,10,7.6,18.3,,,,,
13,24.3,28,22,,68,0,10,11.5,20.6,,,,,
14,26,32,16,,55,0,10,3.1,13,,,,,
15,28.4,35,18,,54,0,10,0.6,7.6,,,,,
16,28.9,34,20,,55,0,10,3.3,9.4,,,,,
17,23.2,25,22,,78,0,10,13,18.3,,,,,
18,24.7,27,19,,64,0,10,7.2,14.8,,,,,
19,26.3,31,16,,58,0,10,3.7,9.4,,,,,
20,27.9,33,18,,55,0,10,3.1,11.1,,,,,
21,28.4,34,19,,55,0,10,3.7,13,,,,,
22,24.8,31,21,,71,,10,3.9,11.1,,,,,
23,22.3,27,20,,87,,10,5.6,13,,,,,
24,25.6,30,20,,77,0,10,1.3,5.4,,,,,
25,23.3,29,20,,85,,10,4.8,14.8,,,,,
26,24.7,30,18,,72,0,8.4,4.1,18.3,,,,,
27,22.9,25,21,,78,0,10,8.9,18.3,,,,,
28,22.8,27,18,,78,0,10,7.4,14.8,,,,,
29,25.6,31,16,,66,0,10,5.7,13,,,,,
30,25.5,29,19,,72,0,10,3.9,13,,,,,
31,27.6,31,20,,61,0,10,6.5,14.8,,,,,
