Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,,62,0,10,8,14.8,,,,,
2,23.4,29,14,,62,0,10,5.6,11.1,,,,,
3,24.1,29,16,,59,0,10,7.6,16.5,,,,,
4,24.8,30,15,,57,0,10,7,18.3,,,,,
5,25.3,28,19,,66,0,10,3.9,16.5,,,,,
6,27.2,32,20,,59,0,10,2,7.6,,,,,
7,26.8,32,19,,61,0,10,4.1,14.8,,,,,
8,25.6,31,20,,67,0,10,9.3,18.3,,,,,
9,21.6,24,20,,84,,10,11.1,18.3,,,,,
10,23.5,29,16,,72,0,10,3,7.6,,,,,
11,22.1,27,17,,77,0,10,11.1,22.2,,,,,
12,18.9,21,17,,77,0,10,12.8,22.2,,,,,
13,21.2,26,17,,69,0,10,6.3,14.8,,,,,
14,23.6,30,14,,60,0,10,2.8,18.3,,,,,
15,23.1,27,16,,66,0,10,9.1,18.3,,,,,
16,21.3,25,15,,71,0,10,7.8,16.5,,,,,
17,20.6,25,13,,67,0,10,8.5,16.5,,,,,
18,24.5,28,21,,54,0,,0.9,3.5,,,,,
19,25.2,32,14,,49,0,10,1.5,5.4,,,,,
20,24.6,29,20,,60,,10,8.3,14.8,,,,,
21,22.9,28,19,,71,0,10,8.1,14.8,,,,,
22,23.7,29,14,,57,0,10,1.9,9.4,,,,,
23,25.7,31,15,,46,0,,2,7.6,,,,,
24,25.9,31,13,,42,0,,3.3,13,,,,,
25,24,30,13,,49,0,,4.6,11.1,,,,,
26,22.3,29,10,,48,0,,3.1,9.4,,,,,
27,24.3,29,20,,43,0,,1.9,7.6,,,,,
28,20.3,29,11,,50,0,,3.5,13,,,,,
29,26,30,18,,37,0,,8.5,20.6,,,,,
30,22.4,27,16,,56,0,,8.1,18.3,,,,,
