Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,20,,56,0,,12.4,18.3,,,,,
2,21.3,24,19,,70,0,10,16.3,20.6,,,,,
3,19.9,21,18,,68,0,10,16.9,24.1,,,,,
4,25.7,32,16,,49,0,,7.6,18.3,,,,,
5,31.4,37,19,,37,0,10,5.4,16.5,,,,,
6,25.1,27,22,,60,,10,5,13,,,,,
7,18.8,21,16,,78,,10,14.6,20.6,,,,,
8,18.9,24,14,,64,0,10,13,18.3,,,,,
9,23.2,30,10,,43,0,,8.5,18.3,,,,,
10,25.2,30,17,,43,0,,13.7,20.6,,,,,
11,28.4,35,16,,36,0,10,7,16.5,,,,,
12,27.9,32,21,,40,0,,13.9,22.2,,,,,
13,28.6,33,17,,36,0,,10.2,18.3,,,,,
14,28.5,33,19,,38,0,,12,18.3,,,,,
15,29.4,34,18,,33,0,,13.1,22.2,,,,,
16,30.8,36,19,,36,0,,11.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,28,21,,63,0,10,15.6,22.2,,,,,
24,27,32,18,,55,0,10,14.3,18.3,,,,,
25,29.4,35,19,,44,0,10,7,11.1,,,,,
26,31.8,37,21,,39,0,10,4.6,14.8,,,,,
27,30.8,35,24,,44,0,10,4.4,16.5,,,,,
28,33,36,26,,40,,10,7,13,,,,,
29,18.3,19,17,,83,,10,18,22.2,,,,,
30,22.2,26,17,,59,0,10,15.4,20.6,,,,,
