Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,,77,,11.3,12.8,25.9,46.5,,,,
2,29.1,31,27,,79,,11.1,10.6,27.8,50,,,,
3,29.6,32,28,,74,0,11.3,13.5,20.6,,,,,
4,29.6,32,26,,75,0,11.3,15.9,25.9,,,,,
5,29.8,32,28,,74,0,11.3,16.7,22.2,,,,,
6,29.7,32,28,,76,0,11.3,15,22.2,,,,,
7,29.4,31,28,,77,0,11.3,15.9,22.2,40.7,,,,
8,29.2,31,28,,80,0,11.3,14.1,25.9,29.4,,,,
9,28.8,32,25,,74,0,11.3,11.3,20.6,,,,,
10,29,32,26,,73,0,10.9,9.1,20.6,,,,,
11,28.9,32,26,,76,0,11.3,14.6,22.2,,,,,
12,29,32,27,,68,0,11.3,17.4,24.1,,,,,
13,29.5,32,28,,71,0,11.3,19.8,31.7,44.6,,,,
14,29.4,32,26,,75,,10.1,23.5,31.7,42.4,,,,
15,28.4,32,26,,82,,10.3,23,44.6,79.5,,,,
16,27.5,31,25,,86,,10.1,13.5,25.9,,,,,
17,27.9,31,25,,80,,10.9,8.1,18.3,,,,,
18,29.3,32,27,,75,0,11.3,9.4,24.1,,,,,
19,30.1,32,29,,74,,11.3,19.3,24.1,,,,,
20,29.3,32,26,,78,,10.5,24.3,31.7,57.6,,,,
21,30,32,28,,76,,10.9,30,37,61.1,,,,
22,29.1,31,28,,80,,10.9,23.9,37,57.6,,,,
23,28.7,31,27,,80,,11.3,13.9,27.8,,,,,
24,29.1,31,27,,78,,11.1,9.3,20.6,35.2,,,,
25,28.7,31,27,,79,,11.3,8.5,20.6,29.4,,,,
26,29.3,31,28,,73,,11.3,11.3,16.5,35.2,,,,
27,29.4,31,28,,75,,11.3,18.1,27.8,44.6,,,,
28,29.5,31,28,,75,0,11.3,17.2,27.8,50,,,,
29,29.4,33,25,,78,,11.3,14.1,51.9,70.6,,,,
30,30.2,33,29,,79,0,11.3,13.1,22.2,,,,,
31,30.1,32,28,,77,,10.8,7.2,22.2,,,,,
