Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,77,0,11.3,13.7,24.1,,,,,
2,28.3,30,27,,79,,11.1,17.2,27.8,42.4,,,,
3,23.3,28,21,,81,,8.9,27,37,59.4,,,,
4,21.1,22,20,,84,0.51,8.9,28,37,55.4,,,,
5,22.1,23,21,,88,,7.4,19.1,25.9,,,,,
6,24,27,23,,90,0,6.3,19.6,27.8,,,,,
7,24.4,27,23,,92,,7.4,17.4,29.4,42.4,,,,
8,22.8,25,22,,89,,9.7,22,27.8,,,,,
9,23.8,25,22,,79,0,11.3,18.3,24.1,,,,,
10,24.7,28,23,,81,0,10.8,15.2,29.4,,,,,
11,26.7,30,25,,79,0,10.9,12.8,27.8,,,,,
12,27.7,30,26,,78,0,10.8,9.4,18.3,,,,,
13,28.4,31,27,,73,0,11.1,12.4,24.1,,,,,
14,24.9,29,23,,78,,10.8,20.7,27.8,44.6,,,,
15,25.8,28,24,,79,,10.6,16.9,25.9,,,,,
16,26.1,28,24,,89,,8.7,11.3,31.7,63,,,,
17,25.2,28,23,,81,,10.3,11.7,29.4,50,,,,
18,23.3,24,22,,82,,10.6,23.9,27.8,,,,,
19,25.1,27,23,,85,,10.1,17.2,25.9,,,,,
20,28.1,29,27,,82,,11.3,17.2,25.9,53.5,,,,
21,28.5,30,27,,82,,10.8,20.9,31.7,57.6,,,,
22,25.7,30,24,,87,,10.1,18,42.4,55.4,,,,
23,25.5,26,25,,88,,10.5,10.4,20.6,,,,,
24,27.3,29,25,,84,,11.3,12.4,22.2,,,,,
25,26.7,30,24,,84,,10.8,12.2,25.9,57.6,,,,
26,26.9,28,26,,87,,10.8,13.5,20.6,,,,,
27,25.7,29,24,,91,,9.3,8.5,35.2,,,,,
28,24.6,26,23,,89,,8.5,14.1,25.9,,,,,
29,24.4,25,24,,85,,10.8,11.9,18.3,,,,,
30,26.6,28,25,,85,0,11.3,12.2,24.1,,,,,
31,28.3,30,27,,81,,11.3,9.4,18.3,,,,,
