Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10,,49,0,11.3,16.1,22.2,,,,,
2,11.9,14,10,,49,0,11.3,8.9,18.3,,,,,
3,16.6,19,12,,53,0,10.8,11.5,20.6,,,,,
4,15.6,19,11,,53,0,10.9,10.4,20.6,,,,,
5,13.9,19,9,,33,0,10,25.9,38.9,83.5,,,,
6,10.8,14,7,,30,0,10,17,27.8,57.6,,,,
7,13.4,17,8,,38,0,10.6,8,20.6,,,,,
8,16,20,11,,43,0,10.8,7.4,22.2,24.1,,,,
9,17.7,21,15,,59,0,10.5,9.4,22.2,,,,,
10,18.2,22,13,,64,0,9.7,11.3,20.6,,,,,
11,17.7,23,12,,41,0,9.8,8.3,18.3,,,,,
12,16.1,20,13,,49,0,9.5,11.1,20.6,,,,,
13,16.5,19,14,,54,0,9.5,15.4,25.9,,,,,
14,17.9,21,15,,54,,10.9,12.2,22.2,,,,,
15,18.1,22,14,,43,0,9.8,10.9,20.6,33.5,,,,
16,16.4,20,13,,36,0,10.1,10.6,20.6,,,,,
17,16.6,20,14,,48,0,10.5,10.9,22.2,,,,,
18,18.2,20,15,,45,0,10.9,7.6,16.5,,,,,
19,19.9,22,18,,38,,10.3,7.2,16.5,,,,,
20,18.9,23,15,,27,0,10.6,13.1,29.4,31.7,,,,
21,17.3,22,14,,45,0,10.1,8.3,18.3,25.9,,,,
22,16.7,20,12,,58,0,9.8,12.6,22.2,,,,,
23,18.2,22,15,,57,0,10.5,17.4,24.1,,,,,
24,20.9,23,19,,60,,11.3,16.9,24.1,50,,,,
25,22.3,25,21,,55,0,11.3,9.4,18.3,,,,,
26,22.5,25,21,,65,,11.3,12.4,24.1,,,,,
27,22.3,25,19,,68,,8.5,8.7,16.5,,,,,
28,23.1,27,20,,60,0,10.8,13.3,24.1,,,,,
29,22.3,26,19,,69,0,10.5,11.9,22.2,,,,,
30,21.3,28,18,,69,0,8.5,22,35.2,57.6,,,,
31,18.7,20,18,,71,0,9.7,25.4,37,,,,,
