Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,52,0,11.3,10.7,20.6,,,,,
2,18.4,20,17,,58,0,10.8,20.6,29.4,,,,,
3,18.5,19,17,,70,0,11.3,16.5,27.8,44.6,,,,
4,19.9,23,18,,84,0,9.3,14.6,24.1,,,,,
5,22.1,25,19,,81,0,10.6,6.9,14.8,,,,,
6,23,24,22,,86,,8.5,11.5,20.6,,,,,
7,23.7,25,23,,86,,10.6,9.6,14.8,,,,,
8,23.6,25,22,,85,,11.1,12.8,18.3,,,,,
9,23,24,21,,89,,8.7,14.6,22.2,,,,,
10,23.4,27,21,,84,0,8.7,15,24.1,,,,,
11,21.4,23,20,,89,,5.5,17,25.9,33.5,,,,
12,22.1,24,20,,87,0,4.8,13.7,24.1,,,,,
13,24.8,27,23,,79,0,10.6,14.8,20.6,35.2,,,,
14,24.9,27,23,,82,0,10.9,14.6,24.1,,,,,
15,21.4,25,19,,88,,7.1,21.5,31.7,40.7,,,,
16,21.7,24,19,,92,,9.5,20.7,29.4,,,,,
17,21.1,24,20,,90,,9.5,16.9,35.2,44.6,,,,
18,22.2,23,21,,88,,10.5,18.1,27.8,,,,,
19,24.7,26,23,,83,,10.3,9.4,18.3,,,,,
20,24.7,26,24,,89,,11.3,11.9,20.6,31.7,,,,
21,23.1,25,21,,89,,10.3,21.1,27.8,70.6,,,,
22,24.2,25,22,,90,,9.2,15.4,31.7,51.9,,,,
23,25.8,26,25,,84,,11.3,13.1,25.9,48.2,,,,
24,24.3,26,20,,89,,10.1,12.4,27.8,46.5,,,,
25,15.2,20,13,,79,,10.5,14.8,25.9,48.2,,,,
26,15.4,17,13,,79,,10.8,23.3,31.7,53.5,,,,
27,17.8,19,16,,84,,10.6,23.5,29.4,,,,,
28,19,20,18,,90,,7.6,18.7,25.9,42.4,,,,
29,21.3,23,20,,92,0,4.7,14.6,22.2,,,,,
30,22.1,25,19,,87,0,8.2,13,22.2,,,,,
31,20.7,25,18,,87,,5.6,23.7,31.7,55.4,,,,
