Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20,18,,81,,9,19.8,40.7,59.4,,,,
2,19.7,22,18,,89,,5.6,12,22.2,,,,,
3,19.3,22,17,,88,,10,18.3,25.9,,,,,
4,17.2,18,15,,89,,9,14.4,27.8,,,,,
5,18.6,22,16,,60,0,10.5,13.3,37,,,,,
6,17.8,20,17,,69,0,11.1,14.8,27.8,,,,,
7,20.2,23,17,,58,0,10.8,10.4,20.6,,,,,
8,18.1,22,15,,63,0,10.5,15.2,24.1,,,,,
9,18.7,21,16,,63,0,10.9,15.6,27.8,,,,,
10,18.9,22,17,,61,0,11.3,17.6,24.1,,,,,
11,18.6,23,15,,66,0,10.9,16.7,37,61.1,,,,
12,17.7,22,14,,37,0,10,12.8,22.2,,,,,
13,16.1,20,12,,33,0,10,13.3,22.2,35.2,,,,
14,15.9,18,14,,64,0,11.1,20.7,29.4,,,,,
15,18.2,21,16,,70,0,11.3,18.5,25.9,,,,,
16,19.5,23,17,,76,0,10.5,15.2,25.9,,,,,
17,20.4,25,18,,66,0,10.5,20.6,35.2,53.5,,,,
18,19.1,22,17,,71,0,8,18.5,31.7,59.4,,,,
19,17.6,22,15,,64,0,9.7,11.7,22.2,,,,,
20,15.8,17,15,,72,0,11.3,25.9,31.7,50,,,,
21,17.6,19,16,,74,0,11.3,25,31.7,,,,,
22,19.2,21,18,,78,0,11.3,16.9,25.9,37,,,,
23,19.8,25,14,,73,0,10.9,11.9,20.6,,,,,
24,16.7,20,13,,54,0,11.3,13.5,24.1,,,,,
25,14.3,18,12,,43,0,11.3,11.3,22.2,,,,,
26,13.1,16,11,,44,0,11.3,9.8,18.3,,,,,
27,15.4,19,12,,50,0,10.5,10.2,22.2,,,,,
28,16.2,18,14,,58,0,10.9,18.9,25.9,,,,,
29,18.1,20,15,,65,0,11.1,15.7,25.9,,,,,
30,19.7,25,16,,64,0,11.3,11.7,27.8,,,,,
31,16.9,19,15,,70,0,11.3,23.9,29.4,46.5,,,,
