Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13,,76,0,11.1,15.4,25.9,,,,,
2,18.5,23,14,,55,0,10.3,10.4,24.1,,,,,
3,16.4,21,12,,41,0,10,15.6,27.8,,,,,
4,14.5,17,13,,56,0,10.3,14.8,27.8,33.5,,,,
5,14.9,17,13,,71,0,10.6,15.6,27.8,,,,,
6,16.5,21,12,,70,0,10.3,9.8,22.2,,,,,
7,19.4,24,14,,57,0,9.5,8.7,25.9,,,,,
8,19.7,22,17,,56,0,10.8,23.9,38.9,51.9,,,,
9,19.9,22,17,,66,,11.1,22.4,33.5,,,,,
10,20.3,23,18,,89,,8.2,12.6,24.1,,,,,
11,21.6,25,19,,86,0,9.5,5.2,11.1,,,,,
12,22.1,25,19,,83,0,10.5,7.2,18.3,,,,,
13,20.1,22,19,,89,0,8,18.3,24.1,,,,,
14,20.9,24,19,,85,0,10.9,15,22.2,,,,,
15,21.3,25,19,,81,0,11.3,20.9,29.4,48.2,,,,
16,19.9,22,19,,78,0,11.3,18.9,27.8,46.5,,,,
17,20.7,24,19,,82,0,11.3,14.3,24.1,,,,,
18,21.8,26,19,,76,0,10.5,20,35.2,55.4,,,,
19,19.7,21,19,,79,0,11.3,21.1,29.4,51.9,,,,
20,19.3,21,18,,80,0,11.1,21.3,31.7,40.7,,,,
21,18.2,19,18,,83,,8.9,17,24.1,,,,,
22,18.7,20,18,,82,,6.8,11.5,18.3,,,,,
23,19.4,21,19,,85,0,8.5,13.9,24.1,,,,,
24,20.7,23,19,,83,0,6,10.2,20.6,,,,,
25,18,19,16,,82,,8.5,30,35.2,64.8,,,,
26,17.1,18,17,,90,,6.9,22.6,35.2,59.4,,,,
27,11.7,15,10,,67,,11.1,11.7,25.9,46.5,,,,
28,15.2,18,11,,60,0,11.1,14.1,24.1,,,,,
