Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,18,,79,,9.3,21.5,29.4,,,,,
2,20,24,17,,83,,9.5,14.6,22.2,,,,,
3,18.6,20,18,,79,,11.3,16.9,27.8,,,,,
4,18.9,19,18,,88,,8.2,24.3,31.7,,,,,
5,21.2,23,20,,92,,7.2,18.7,29.4,31.7,,,,
6,21.4,22,20,,87,,9.2,23,38.9,66.5,,,,
7,21.3,22,21,,89,,10.3,13.7,18.3,,,,,
8,22.8,26,20,,86,0,8,16.9,24.1,,,,,
9,23,24,22,,92,,4.5,16.7,25.9,,,,,
10,26.1,28,23,,84,,8.7,13.7,22.2,31.7,,,,
11,26.9,28,25,,81,,10.9,12,22.2,29.4,,,,
12,18.4,24,16,,87,,9.3,21.1,35.2,64.8,,,,
13,15.6,17,15,,86,,9.3,17.6,38.9,59.4,,,,
14,15.4,16,15,,85,,10.9,6.9,14.8,,,,,
15,19,21,15,,78,,11.3,10.6,20.6,,,,,
16,20.3,23,19,,75,0,11.3,17.6,29.4,,,,,
17,20.7,23,18,,69,0,11.3,12.6,24.1,,,,,
18,22.1,25,20,,75,0,10.9,17.2,29.4,,,,,
19,23.3,26,22,,69,0,10.6,18.7,29.4,,,,,
20,23.9,27,21,,83,,7.7,14.8,25.9,,,,,
21,24.9,27,23,,83,0,10.3,8.5,22.2,,,,,
22,26.5,29,25,,81,,10.9,10.7,20.6,,,,,
23,26.7,30,24,,79,0,10.8,11.1,20.6,,,,,
24,27.2,30,25,,77,0,10.6,9.8,24.1,,,,,
25,27.7,30,26,,76,0,11.3,11.5,18.3,,,,,
26,26.9,30,22,,71,,11.3,15.2,35.2,,,,,
27,21.3,22,21,,82,,10.9,18.7,33.5,,,,,
28,22.3,25,21,,80,0,9.5,15.7,25.9,,,,,
29,23.9,27,22,,79,0,10.6,15.4,27.8,,,,,
30,24.9,28,23,,86,0,9.8,11.5,22.2,,,,,
