Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,,78,,10.9,15.2,22.2,,,,,
2,29.4,31,28,,78,,11.3,16.3,22.2,,,,,
3,29.9,32,28,,72,0,11.3,13.7,22.2,,,,,
4,29.7,33,27,,74,0,11.3,10.7,22.2,,,,,
5,30.5,33,29,,70,0,10.9,11.3,18.3,,,,,
6,30.2,33,28,,64,,11.3,11.7,22.2,,,,,
7,29.1,31,27,,66,0,11.3,14.4,27.8,,,,,
8,30.2,33,27,,54,0,11.1,14.8,25.9,,,,,
9,29.9,33,27,,52,0,10.8,15.2,27.8,51.9,,,,
10,29.1,32,27,,58,0,11.1,14.1,25.9,,,,,
11,27.3,30,25,,63,,11.3,11.3,20.6,27.8,,,,
12,28.7,31,27,,74,,11.3,17.8,24.1,,,,,
13,28.6,31,27,,76,0,11.3,13,27.8,,,,,
14,28.1,31,27,,78,,11.3,9.1,24.1,,,,,
15,28.6,31,26,,74,,11.3,13.9,24.1,,,,,
16,28.3,31,25,,71,,10.5,16.1,24.1,,,,,
17,28.1,30,27,,69,0,11.3,15,24.1,,,,,
18,27.9,30,26,,73,,10.9,17,24.1,,,,,
19,27.1,28,27,,70,0,11.3,18.9,24.1,,,,,
20,27.8,29,27,,72,0,11.3,24.4,31.7,50,,,,
21,26.7,29,25,,82,,10,23.2,29.4,31.7,,,,
22,26.6,28,25,,81,,11.1,16.3,27.8,,,,,
23,27.1,29,26,,78,0,11.3,14.3,20.6,,,,,
24,26.9,28,26,,84,,10.9,12,20.6,,,,,
25,26.9,30,24,,78,,10.8,8.9,40.7,68.3,,,,
26,23.2,25,23,,78,,11.1,10,20.6,,,,,
27,25,26,24,,71,0,11.3,15.4,24.1,40.7,,,,
28,26.2,28,25,,70,0,11.3,15.7,24.1,,,,,
29,26.1,28,25,,73,0,11.3,11.7,22.2,,,,,
30,26.6,29,25,,71,0,11.3,12.2,24.1,,,,,
