Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20,-1.8,,65,0,17.9,14.8,37,,,,,
2,,,,,,,,,,,,,,
3,13.8,18.1,11,,65,0,18.8,30.4,46.5,,,,,
4,10.9,17.8,10,,82,0,15.8,36.3,42.4,,,,,
5,11,15.1,6.8,,62,1.02,15.9,28.2,40.7,,,,,
6,10.6,15.2,10,,70,0,18.8,23.2,29.4,,,,,
7,8.8,12,6,,65,5.08,17.7,44.3,55.4,,,,,
8,4,13.1,2,,88,8.89,15.1,5.2,18.3,,,,,
9,5.3,12,0,,78,20.07,15.4,9.1,29.4,,,,,
10,6.2,14.4,0,,71,0,17.1,6.7,14.8,,,,,
11,6.1,20,-4.2,,62,0,18.2,0.4,7.6,,,,,
12,9.8,24,-2.4,,48,0,16.4,1.1,14.8,,,,,
13,9.1,25.1,2.4,,69,0,16.6,10.4,38.9,,,,,
14,12.1,19.2,9.4,,70,0,12.1,16.7,38.9,,,,,
15,11.3,17.3,5.5,,76,0,15.3,17.2,40.7,,,,,
16,10.2,16.6,8,,65,0,17.9,38.7,59.1,,,,,
17,10.6,14,8,,62,0,16.1,50.9,61.1,68.3,,,,
18,8.3,15.6,5,,57,3.05,15.3,47.8,64.8,79.5,,,,
19,5,10,0.2,,47,0,19,33.5,50,,,,,
20,4.8,18,-2.8,,61,0,18.8,6.7,11.1,,,,,
21,8.6,19,1,,45,0,16.7,15.9,27.8,,,,,
22,4.6,19.1,-5,,61,0,18.2,0.6,11.1,,,,,
23,5.8,18.7,-4,,69,0,14.6,13.9,37,,,,,
24,10.1,14,6,,70,0,16.4,16.7,27.8,,,,,
25,4.7,15.1,1,,66,0,18.5,4.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,9.3,11,7,,89,6.1,11.6,5.4,35.2,,,,,
28,7.9,12.1,4.5,,74,18.03,15.3,25.6,46.5,,,,,
29,8.3,12.4,5.6,,78,21.08,13.4,21.3,59.1,68.3,,,,
30,7.3,13.4,4,,75,0,19.5,32.8,40.7,,,,,
