Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.9,5,,64,0,15.1,33.9,44.3,,,,,
2,10.2,20.6,-1,,59,0,17.4,15.7,51.9,,,,,
3,13.9,22.2,1.5,,48,0,17.7,20,35.2,,,,,
4,13.3,25,-2,,37,0,18.8,24.4,,,,,,
5,16.9,30,1.7,,31,0,17.5,2.4,25.9,,,,,
6,21.2,32,4.8,,30,0,18,7.8,27.8,,,,,
7,20.2,32.6,10.5,,45,0,17.7,28.9,55.4,,,,,
8,15.6,28,12,,49,0,19,35,42.4,,,,,
9,17,24,2,,35,0,26.2,14.1,35.2,,,,,
10,11.8,24.5,1.6,,62,0,19.2,6.5,27.8,,,,,
11,22.9,25.6,8.4,,24,0,17.5,38.3,51.9,,,,,
12,17.1,26,4.5,,52,0,17.2,17.2,35.2,,,,,
13,16.6,27.5,9.6,,46,0,19.5,29.3,40.7,,,,,
14,13.2,22.9,0.9,,45,0,18,13,33.5,,,,,
15,14,25,2.5,,38,0,19.2,10.6,35.2,,,,,
16,14.6,26.1,6,,51,0,18.8,15.4,44.3,,,,,
17,13,23.3,3.5,,34,0,15.4,4.4,18.3,,,,,
18,16.4,25,2,,33,0,14.6,16.3,44.3,,,,,
19,15.3,26,10,,45,0,19.2,24.6,59.4,,,,,
20,13.2,20.5,9.8,,52,0,16.9,34.4,51.9,,,,,
21,10.6,18.5,4.8,,69,2.03,14.8,14.3,35.2,,,,,
22,6.6,17,4.2,,83,11.94,11.9,16.7,22.2,,,,,
23,11,18,7.5,,75,5.08,15.3,11.7,37,,,,,
24,12.6,20,3.8,,63,0,16.4,12.4,33.5,,,,,
25,12.8,21.1,3.8,,63,0,18.3,17,35.2,,,,,
26,11.4,20.1,0.4,,55,0,19.2,22.2,44.3,,,,,
27,11.9,20,1,,54,0,17.9,18.9,44.3,,,,,
28,11.4,21,3.4,,59,0,20,11.1,25.9,,,,,
