Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.3,3.4,,71,0,15.6,29.6,40.7,,,,,
2,6.6,12.1,2.2,,67,0,16.1,17,31.3,,,,,
3,2.5,11.6,1,,85,5.08,17.5,12.8,25.9,,,,,
4,7.1,9,5,,76,26.92,12.9,24.3,44.3,,,,,
5,4.2,9.5,3,,76,4.06,13.5,33.2,51.9,,,,,
6,0.7,5.6,0,,91,7.11,10.6,18.7,37,,,,,
7,0.5,3,-2,,74,7.11,16.6,28.2,42.4,,,,,
8,3.1,5.6,2,,71,0,14.6,43.2,57.2,,,,,
9,2.2,6.2,0.5,,83,3.05,14,18.9,72.2,,,,,
10,2.9,5.2,1,,72,10.92,17.2,44.4,57.2,64.8,,,,
11,2.5,6,0,,88,4.06,11.1,18.3,44.3,,,,,
12,1.6,7.1,-3,,70,0,14.6,25.6,44.3,,,,,
13,-5,5,-9.8,,84,0,18.2,4.1,14.8,,,,,
14,-2.4,5,-9.2,,64,0,17.9,8,14.8,,,,,
15,-0.3,5.6,-7.6,,78,0,16.4,3.3,22.2,,,,,
16,-0.1,4,-2,,91,46.99,8,10.4,25.9,,,,,
17,0.5,3,-1.5,,94,0,9.7,0,,,,,,
18,0.4,3.1,-1,,91,0,6,10.9,18.3,,,,,
19,3.1,7.4,-0.8,,76,0.51,15.9,19.3,42.4,,,,,
20,5.1,8,-0.8,,83,3.05,14.3,35.6,61.1,,,,,
21,9.2,13,3.2,,74,4.06,13.8,56.3,77.8,,,,,
22,8.3,13,5.4,,87,12.95,11.7,45.2,72.2,,,,,
23,4.8,9.8,-1,,76,35.05,13.7,37.6,57.2,,,,,
24,-0.1,5.8,-2.6,,74,0,22.7,32.8,37,,,,,
25,1.2,3.2,0,,90,14.22,6.4,31.7,48.2,,,,,
26,4.7,6,0.4,,87,0,12.4,36.5,46.5,,,,,
27,1.9,3,-1,,77,13.97,15.6,32.6,48.2,,,,,
28,-0.7,3,-6.8,,75,0,18.3,16.1,35.2,,,,,
29,-2.1,3,-5.2,,80,0,13.2,13.5,18.3,,,,,
30,0.4,2.4,-2.8,,94,24.89,10.1,6.9,25.9,,,,,
