Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.1,1,,62,0,18,31.1,53.5,,,,,
2,0.7,11,-6,,66,0,18.3,1.9,11.1,,,,,
3,5,16,-5,,61,0,16.9,8,38.9,,,,,
4,10.6,17.1,-3,,65,0,15.4,9.1,33.5,,,,,
5,7.1,16.7,1.7,,71,0,17.9,13.1,35.2,,,,,
6,6.1,15.1,0.8,,74,0,16.7,14.8,35.2,,,,,
7,6.1,12.6,3.2,,63,0,17.9,38,50,68.3,,,,
8,4.6,10.3,-0.5,,50,0,17.5,31.5,44.3,,,,,
9,3.1,8.2,-3,,54,0,16.9,26.7,46.5,,,,,
10,5.4,11,0.8,,58,0,16.9,40.6,51.9,72.2,,,,
11,6.1,12,2,,60,0,16.7,26.5,37,,,,,
12,6.3,15,-1,,50,0,16.4,15,27.8,,,,,
13,6.6,16.8,-0.2,,62,0,16.9,33.5,51.9,,,,,
14,8.5,14,5,,63,0,18.3,31.3,42.4,,,,,
15,8.9,14,5,,72,0,15.3,33.3,53.5,,,,,
16,7.1,15.1,4,,68,4.06,14.5,43.7,53.5,68.3,,,,
17,4.7,10,0,,83,30.99,12.9,38.3,55.4,,,,,
18,1.7,6.9,-1,,67,6.1,16.9,33.5,50,,,,,
19,5.1,11,-4,,48,0,17.2,9.8,25.9,,,,,
20,8.7,14,-3.5,,32,0,17.1,8.9,27.8,,,,,
21,6.4,15,-1.8,,56,0,19.2,21.5,35.2,,,,,
22,5.3,11.1,-0.6,,63,2.03,16.9,20.4,33.5,,,,,
23,3.5,10.3,-3.3,,62,0,20,15.2,35.2,,,,,
24,3.6,9,-1,,65,0,15.4,17,44.3,,,,,
25,3.7,10.3,0.5,,70,0,18.2,37.6,70.2,,,,,
26,5.6,10,-0.5,,48,1.02,16.9,21.5,29.4,,,,,
27,4.3,17,-7,,50,0,27.8,1.7,14.8,,,,,
28,8.1,18,-2,,33,0,16.3,18.7,35.2,,,,,
29,10.9,18.5,1.8,,35,0,20.6,9.6,22.2,,,,,
30,11.3,19.1,4,,36,0,17.9,15.7,33.5,,,,,
