Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,8,,58,0,18.8,15.7,33.5,,,,,
2,13.3,22.5,6.8,,60,0,16.1,29.6,63,,,,,
3,12.6,20.5,-1,,39,0,17.2,16.5,51.9,,,,,
4,13.7,24.2,4,,31,0,18,8.1,25.9,,,,,
5,13.6,25.1,10,,44,0,18.8,31.1,55.4,,,,,
6,7.9,17,0.6,,41,0,18.2,13.7,44.3,,,,,
7,9.1,17.9,-3,,42,0,16.4,17.8,35.2,,,,,
8,9.4,19,-0.6,,54,0,18.2,16.5,35.2,,,,,
9,11.6,24,-1.4,,47,0,18.8,9.4,35.2,,,,,
10,11.9,25.1,-2.4,,33,0,17.9,10.6,38.9,,,,,
11,13.6,27,-1,,31,0,18.3,1.1,13,,,,,
12,16.6,27.6,3.8,,40,0,18.5,11.9,31.3,,,,,
13,17.8,27,7.6,,45,0,17.9,12,46.5,,,,,
14,13.9,17.6,10,,63,0,16.9,27.6,48.2,,,,,
15,,,,,,,,,,,,,,
16,13,16,7,,50,0,15.4,33.7,46.5,,,,,
17,12.1,16.6,9,,53,0,15.4,45,57.2,,,,,
18,12.4,17,9,,56,0,18.8,39.8,50,,,,,
19,7.6,18.1,-5.2,,52,0,19.6,20.9,46.5,,,,,
20,13.3,25.8,6.2,,56,0,19.5,21.5,37,,,,,
21,12.9,27.1,1.5,,59,0,17.5,19.1,53.5,,,,,
22,13.3,24.1,12,,60,0,19,54.4,59.4,,,,,
23,10.6,13,8.5,,58,0,15.9,41.9,50,,,,,
24,10.9,15.4,7.8,,66,4.06,16.3,42.2,59.4,,,,,
25,9.6,15.6,5.5,,51,0.51,15.8,35,51.9,,,,,
26,10.1,17.6,0,,47,0,17.5,17.2,40.7,,,,,
27,13.3,18,10.4,,59,0,15.6,35,59.4,,,,,
28,11.1,18.5,7.7,,54,3.05,15.8,43.5,55.4,66.5,,,,
29,7.1,17.5,-0.5,,57,0,18.8,16.5,29.4,,,,,
30,9.7,13.6,6.5,,63,0.25,16.1,24.6,37,,,,,
31,7.5,15.4,0,,69,0,17.7,17.6,51.9,,,,,
