Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.3,0.6,,53,0,18.3,16.1,35.2,,,,,
2,10.1,12.8,8,,64,0,16.9,30.9,38.9,,,,,
3,9.2,14.3,6.8,,78,2.03,15.1,15,33.5,,,,,
4,10.7,17,0,,51,0,19.3,18.1,55.4,,,,,
5,10.1,18.1,-0.3,,50,0,20.6,24.6,55.4,,,,,
6,9.9,16.8,6,,55,0,17.9,34.6,48.2,,,,,
7,10.8,16.1,7.8,,55,0,16.6,40.7,51.9,74.1,,,,
8,8.9,19.8,-1.8,,40,0,16.1,9.8,35.2,,,,,
9,12.2,21,1,,45,0,16.6,16.9,29.4,,,,,
10,11.4,21.6,-1.8,,37,0,17.7,9.8,29.4,,,,,
11,11.7,20.2,4.4,,40,0,17.2,10.2,20.6,,,,,
12,18.6,23,7.8,,29,0,20.6,13.9,22.2,,,,,
13,13.3,24.5,4.5,,47,0,17.2,21.7,38.9,,,,,
14,13.4,20.6,0.6,,37,0,20.1,13.7,35.2,,,,,
15,10.8,21.6,0.6,,58,0,18.2,9.1,31.3,,,,,
16,11.6,22.4,7.8,,63,0,18.7,20,40.7,,,,,
17,13.4,24,3,,55,0,18.2,6.7,18.3,,,,,
18,14.5,24.6,10.6,,60,1.02,17.2,19.3,38.9,,,,,
19,11.3,22,0,,45,0,16.4,13.9,38.9,,,,,
20,9.1,23.1,5,,61,0.51,18,32,51.9,,,,,
21,7.1,12.6,3.2,,53,0,19,33.5,57.2,,,,,
22,9.7,16,5.4,,57,0,16.3,34.1,42.4,,,,,
23,10.6,17.1,-1.4,,58,0,20.6,25.2,46.5,,,,,
24,12.9,16,0.9,,60,0,16.1,35.6,42.4,,,,,
25,7.2,17.1,-1.8,,53,0,16.9,26.5,50,,,,,
26,11.4,18,0.6,,37,0,20.1,27,38.9,,,,,
27,16.2,24,4,,28,0,20.6,25,33.5,,,,,
28,17,26,2,,34,0,18.5,17.6,35.2,,,,,
29,13.3,26.9,8.6,,49,0,20,30.4,44.3,,,,,
30,10.8,14,6,,42,0,18.8,45,64.8,83.2,,,,
