Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-6.4,,86,0,10.8,47.6,72.2,,,,,
2,-2.1,-1.8,-3,,87,8.89,3.5,38.5,61.1,,,,,
3,-2.8,-0.4,-4.8,,80,8.89,13.5,39.6,61.1,,,,,
4,-0.2,2,-3.6,,83,0,17.7,42.2,55.4,,,,,
5,-6.8,3,-16.6,,82,0,16.1,14.6,57.2,,,,,
6,1.4,2.2,0,,83,,10.8,36.9,44.3,,,,,
7,2.3,4,1,,75,0,16.3,32.4,55.4,,,,,
8,-0.3,4.7,-6.8,,69,0,17.5,10.2,27.8,,,,,
9,-1.3,4.6,-8.9,,77,0,18,3.3,18.3,,,,,
10,-3.1,3.1,-10,,70,0,16.4,3.1,14.8,,,,,
11,-1.3,4.2,-10.2,,75,1.02,16.6,32.6,61.1,,,,,
12,1.4,5,-1.6,,85,3.05,11.3,22.4,35.2,,,,,
13,1.3,3,0,,90,1.02,11.9,10.7,35.2,,,,,
14,-0.2,3.4,-3.6,,77,0.51,15.3,12,35.2,,,,,
15,0.3,4,-3.4,,76,0,17.9,8.3,25.9,,,,,
16,-2.4,3.6,-7,,78,0,17.9,12,18.3,,,,,
17,-0.2,3,-2.4,,82,0,14.5,11.1,22.2,,,,,
18,-1.1,4,-6.5,,81,0,17.1,3.1,18.3,,,,,
19,-1.3,5.8,-9.2,,71,0,17.5,8.5,18.3,,,,,
20,1.1,6.9,-9.2,,70,0,16.7,4.6,18.3,,,,,
21,3.6,10,-6.4,,77,0,20.6,18.5,35.2,,,,,
22,5.4,10.3,3,,80,13.97,14,30.2,46.5,,,,,
23,5.3,8.9,3.4,,87,13.97,12.4,21.9,35.2,,,,,
24,2.8,7.1,1,,90,14.99,11.6,10.6,27.8,,,,,
25,2.3,6.9,1,,92,9.91,14.5,8.7,25.9,,,,,
26,2.9,6.4,0,,86,12.95,15,8.7,18.3,,,,,
27,3.2,7,1,,91,4.06,13.5,10.4,35.2,,,,,
28,3.5,7.5,1.4,,85,1.27,13.8,20,31.3,,,,,
29,2,7.1,0,,74,8.89,14.3,25.6,50,,,,,
30,0.4,5,-2.7,,74,0,17.1,10.4,25.9,,,,,
31,5.8,7,-2.3,,83,19.05,12.2,31.9,50,,,,,
