Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.6,4.5,,47,0,18.8,7.2,27.8,,,,,
2,11.5,18.9,7,,65,2.03,16.9,12,35.2,,,,,
3,9.3,17.3,6.5,,72,0,18,9.8,25.9,,,,,
4,8.4,12,5.3,,70,0,13.7,32.6,50,,,,,
5,7.4,12.1,2.8,,70,0.51,16.9,27.8,37,,,,,
6,5.8,11.8,1.8,,73,0.25,15.1,16.9,35.2,,,,,
7,4.1,11.6,0.5,,83,2.03,15.8,22.4,35.2,,,,,
8,6.2,11,2.5,,63,0,17.9,35.7,55.4,,,,,
9,7.9,14,2.5,,58,0,17.4,29.3,46.5,,,,,
10,7.3,15.2,4,,63,1.02,15.6,29.4,57.2,,,,,
11,4,10.1,0.5,,58,0,17.9,26.9,37,,,,,
12,3.7,8.6,0.6,,60,3.05,15,35.4,51.9,,,,,
13,4.2,10,1,,52,0,18.3,45.9,51.9,,,,,
14,6.2,10.4,3.2,,61,1.02,14.8,54.4,75.9,100,,,,
15,5.3,11,2,,55,0,15,42.8,55.4,,,,,
16,7.3,12,2.4,,50,0,17.7,33.2,40.7,,,,,
17,9.3,14,4.6,,55,0,18.5,29.8,44.3,,,,,
18,11.3,17,-3,,37,0,14.2,20.9,35.2,,,,,
19,8.1,18.6,0.4,,50,0,16.3,32.2,44.3,,,,,
20,8.1,18,-2.2,,43,0,15.1,15.6,33.5,,,,,
21,9.7,19,2,,36,0,18.2,16.3,44.3,,,,,
22,8.1,19.7,4,,66,1.02,15.8,42.2,70.2,,,,,
23,8.7,15,4.5,,55,0,18,31.5,40.7,,,,,
24,7.4,16.1,5,,65,2.03,19.2,38.2,50,,,,,
25,6.6,12,1.8,,50,4.06,18.8,17.4,31.3,,,,,
26,9.1,17.4,-4.1,,38,0,19.2,3.7,13,,,,,
27,10.8,19,0.2,,35,0,20.6,7.4,20.6,,,,,
28,11.1,20.2,5,,36,0,27.7,10.4,18.3,,,,,
29,13.6,21,5.5,,39,0,29.9,7.6,31.3,,,,,
30,13.9,22.6,7.6,,43,0,29.9,21.1,33.5,,,,,
31,13.7,20,8.2,,52,0,16.4,23.9,35.2,,,,,
