Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.1,6.2,,61,0.51,15.6,43,51.9,,,,,
2,11.1,18.2,3.6,,58,0,18.5,21.9,53.5,,,,,
3,12.3,18.6,10.4,,64,0,15.3,32.2,53.5,,,,,
4,10.6,13.6,8.4,,61,0.25,17.5,37.2,61.1,,,,,
5,10.4,15.4,5.9,,53,0,18.3,43.2,55.4,,,,,
6,11.3,16.6,7.8,,62,0,19.5,30.4,57.2,,,,,
7,12.5,16,9.5,,66,0,16.1,57.2,72.2,,,,,
8,10,18,5.4,,53,0,19.8,45,61.1,,,,,
9,8.7,16.1,-1.5,,45,0,17.9,18.5,38.9,,,,,
10,10.4,18.1,6,,66,3.05,15.3,29.4,37,,,,,
11,13.6,19,10,,69,0,18.5,32.4,37,,,,,
12,13.3,22.7,3.6,,54,0,18.8,19.1,53.5,,,,,
13,15.4,23.4,8.4,,54,0,17.9,31.9,46.5,,,,,
14,14.3,24,4.5,,48,0,17.5,18.5,38.9,,,,,
15,15.6,25.6,5.5,,36,0,17.5,28.3,51.9,,,,,
16,13.3,23.5,1.5,,43,0,17.2,13.9,35.2,,,,,
17,14.6,25.2,2,,43,0,16.4,21.9,55.4,,,,,
18,13.6,24.7,7.8,,51,0,18,32.6,53.5,,,,,
19,13.8,22,4.4,,60,0,18.2,28.3,40.7,,,,,
20,16.7,27,6.8,,49,0,18.3,13.5,33.5,,,,,
21,18.6,27.9,9.3,,48,0,17.5,24.6,53.5,,,,,
22,11.6,25.5,8,,66,4.06,16.1,26.1,42.4,,,,,
23,12.3,21,6,,48,0,17.5,30.9,40.7,,,,,
24,14.7,27,2.8,,42,0,16.9,9.4,37,,,,,
25,15.9,27,3,,39,0,17.2,12.8,44.3,,,,,
26,16.7,27.2,12,,42,0,17.5,35.4,42.4,,,,,
27,13.7,25,2.5,,44,0,18,9.3,22.2,,,,,
28,15.4,25,4.2,,48,0,17.9,7.2,27.8,,,,,
29,17.3,28,5.5,,48,0,18,13.7,42.4,,,,,
30,14.2,29.7,10.4,,53,0,17.7,42.8,57.2,,,,,
31,8.5,16.4,4,,58,0,15.8,33.3,64.8,,,,,
