Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.6,3,,73,12.95,14.3,27.2,37,,,,,
2,9.3,14,6,,73,0,15.3,28.3,38.9,,,,,
3,12.9,14.5,7.6,,80,0,17.4,31.9,57.2,,,,,
4,9.3,15.1,5.6,,69,0,18.8,25.7,35.2,,,,,
5,2.7,12.7,-3,,68,0,18.2,10,38.9,,,,,
6,4.2,12.2,-4.5,,69,0,20,15,42.4,,,,,
7,9.7,14,-3.6,,86,9.91,11.4,48.7,63,79.5,,,,
8,11.7,14.1,9.8,,82,10.92,14.6,47.2,53.5,,,,,
9,7.8,14.6,6,,64,0,16.4,37.6,48.2,,,,,
10,6.3,10.5,4,,66,0,15.4,46.9,64.8,,,,,
11,6.4,9,3.5,,60,0,16.9,30,51.9,,,,,
12,7.1,11,4,,71,0,13.5,26.7,37,,,,,
13,8.9,12,6,,71,0,16.7,22.4,35.2,,,,,
14,9.6,15,1,,69,0,15.4,11.1,25.9,,,,,
15,4.6,13.4,-1.8,,78,0,14.8,9.1,33.5,,,,,
16,4.1,14.1,-4,,63,0,18.8,10,33.5,,,,,
17,1.4,11,-5.5,,62,0,16.9,4.1,14.8,,,,,
18,4.7,14,-1.4,,47,0,18,15.2,22.2,,,,,
19,2.4,14.7,-5.6,,71,0,16.4,5.7,22.2,,,,,
20,3.9,14,-4.3,,66,0,19.2,8.3,37,,,,,
21,7.5,14.1,-2.6,,55,0,18.3,24.6,35.2,,,,,
22,-1.5,10.1,-9,,75,0,17.4,1.9,11.1,,,,,
23,-1.4,9,-8.8,,75,0,16.9,2,9.4,,,,,
24,1.3,7.9,-8.8,,61,0,17.7,15,27.8,,,,,
25,0.8,5,-2,,75,0,18.3,17.4,25.9,,,,,
26,1.9,8,-1.5,,81,0,17.7,1.3,61.1,,,,,
27,6.2,11,2,,84,0.25,14,0.7,14.8,,,,,
28,7.5,12,2.4,,84,0,14.3,7.6,29.4,,,,,
29,6,12.3,2,,81,0,16.1,2.6,14.8,,,,,
30,8.5,12,5.8,,75,1.27,17.1,23.2,35.2,,,,,
31,7.9,12,5,,80,4.06,14.6,19.1,46.5,,,,,
