Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,13,,28,0,7.2,35.6,51.9,,,,,
2,16,23,12,,42,0,14.3,15.9,27.8,,,,,
3,16.8,19,15,,46,,18,17,27.8,,,,,
4,15.4,23,12,,43,0,18,21.1,33.5,,,,,
5,19.7,24,14,,31,0,25.9,10.7,24.1,,,,,
6,21,26,18,,32,,9.8,32.4,40.7,,,,,
7,18,20,17,,31,0,9.8,37.4,63,,,,,
8,16.6,22,11,,39,0,11.4,21.5,40.7,,,,,
9,20.7,26,13,,40,59.94,21.4,11.7,24.1,,,,,
10,21.1,26,15,,40,0,23.8,8.9,22.2,,,,,
11,21.2,26,18,,39,0,20,23.2,33.5,,,,,
12,25.4,30,20,,16,0,20.4,25.9,55.4,,,,,
13,23.6,28,19,,26,,10.3,27.2,51.9,,,,,
14,18.4,23,15,,43,0,13.4,17,27.8,,,,,
15,20.2,26,15,,38,0,24.9,15.9,24.1,,,,,
16,23,29,16,,33,0,30.9,8.7,18.3,,,,,
17,23.4,24,22,,23,,18.7,13.7,29.4,,,,,
18,18.8,23,11,,53,,15,9.3,18.3,,,,,
19,19,23,14,,52,0,20.8,3.5,9.4,,,,,
20,24.2,30,18,,26,0,28.3,8.3,20.6,,,,,
21,27.4,33,20,,20,0,20.9,9.1,27.8,,,,,
22,27,31,24,,22,0,18.5,16.3,37,,,,,
23,26.7,34,21,,23,0,21.7,12,29.4,,,,,
24,29.8,35,24,,20,0,21.7,4.6,9.4,,,,,
25,29.7,34,25,,23,0,18.3,21.9,33.5,,,,,
26,27,33,22,,28,0,7.7,25,44.6,,,,,
27,28.3,32,25,,20,0,9.7,13.5,29.4,,,,,
28,26.3,30,22,,23,0,10.1,17.2,29.4,,,,,
29,26.2,30,23,,26,0,20.8,16.3,27.8,,,,,
30,25.6,31,22,,30,,17.5,17,33.5,,,,,
31,25,30,20,,32,,13.2,27,37,,,,,
