Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,6,,28,0,16.1,25,51.9,,,,,
2,10.3,17,5,,36,0,14.3,10.4,22.2,,,,,
3,12,18,5,,35,0,11.9,12,35.2,,,,,
4,14.8,19,13,,,0,9.5,31.9,51.9,,,,,
5,9.9,14,7,,66,,9.5,29.4,46.5,,,,,
6,9.7,16,4,,55,0,13.7,5.4,35.2,,,,,
7,10.5,15,5,,44,0,15,10.6,27.8,,,,,
8,11.1,17,6,,47,0,21.9,12.8,22.2,,,,,
9,11.8,15,9,,56,,22.5,6.5,18.3,,,,,
10,9.5,15,4,,59,,14.3,12.2,37,,,,,
11,9.6,14,4,,36,0,15.8,8,14.8,,,,,
12,11.8,15,9,,41,,20,14.4,20.6,,,,,
13,9.4,15,3,,50,0,21.9,6.7,14.8,,,,,
14,12.2,18,5,,35,0,27.2,1.3,9.4,,,,,
15,12.3,20,6,,33,0,26.2,11.5,29.4,,,,,
16,11.8,20,7,,40,0,21.2,8.3,22.2,,,,,
17,12.8,22,6,,42,0,24.9,5.2,18.3,,,,,
18,12.3,20,0,,36,,29.5,8.5,18.3,,,,,
19,13.9,19,7,,27,0,29.9,9.6,29.4,,,,,
20,14.4,20,10,,23,0,27.5,3.3,9.4,,,,,
21,14.3,19,12,,26,0,22.5,13.5,37,,,,,
22,13.7,19,10,,25,0,15,10,18.3,,,,,
23,14,21,8,,21,0,26.7,8.9,18.3,,,,,
24,11.8,16,8,,34,0,23,27.8,33.5,,,,,
25,10.8,14,8,,38,0,23.5,17.2,33.5,,,,,
26,9.8,12,8,,53,,22,24.8,37,,,,,
27,10.8,16,6,,43,0,15,14.8,29.4,,,,,
28,10.1,15,4,,45,0,17.5,1.9,9.4,,,,,
29,11.1,16,6,,43,0,21.9,4.3,14.8,,,,,
