Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,5,,38,0,24.9,0.9,5.4,,,,,
2,12.4,22,0,,,0,26.2,3.9,18.3,,,,,
3,16.2,22,10,,40,0,23.8,1.9,7.6,,,,,
4,16.7,21,12,,38,0,17.9,17,29.4,,,,,
5,15.7,22,11,,48,0,24.9,2.4,5.4,,,,,
6,16.3,25,10,,39,0,25.9,9.6,27.8,,,,,
7,18.2,24,11,,30,0,22.9,16.7,37,,,,,
8,17.4,22,12,,29,50.04,17.2,8.1,14.8,,,,,
9,18.9,25,14,,26,0,21.9,12.2,25.9,,,,,
10,19.8,26,8,,27,0,22.5,2.4,11.1,,,,,
11,18.8,24,13,,36,0,21.7,5.9,20.6,,,,,
12,16.6,23,11,,40,0,21.9,2.6,13,,,,,
13,17.5,25,10,,37,0,26.7,5.2,14.8,,,,,
14,18.1,25,13,,33,0,23.2,2.6,11.1,,,,,
15,17.2,25,14,,47,,13.5,5.2,13,,,,,
16,12.8,16,11,,60,0,18.3,14.4,25.9,,,,,
17,10.4,15,7,,54,0,18.5,23,33.5,,,,,
18,12.4,17,6,,45,0,23,10,18.3,,,,,
19,9.4,16,4,,56,0,19.3,3.9,18.3,,,,,
20,11.2,17,5,,51,0,20,6.1,14.8,,,,,
21,12.8,18,8,,43,0,23.2,2.6,11.1,,,,,
22,13.3,20,10,,44,0,15.1,10.4,29.4,,,,,
23,12.2,18,7,,52,0,20,1.1,7.6,,,,,
24,13.6,21,8,,41,0,20,5.6,14.8,,,,,
25,11.5,15,10,,41,0,20,11.7,33.5,,,,,
26,10.2,15,7,,52,0,16.7,5.6,11.1,,,,,
27,8.6,15,4,,54,0,15,6.3,13,,,,,
28,,,,,,,,,,,,,,
29,9.2,15,3,,45,0,22.2,1.3,7.6,,,,,
30,12.2,18,8,,34,0,23.8,3.7,11.1,,,,,
