Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,9,,22,0,29.1,13.9,31.7,,,,,
2,18.2,21,15,,27,,21.9,20.2,40.7,,,,,
3,18.6,23,13,,24,0,7.7,45.2,75.9,,,,,
4,16.5,21,9,,27,0,21.2,12,22.2,,,,,
5,14.6,22,10,,32,0,26.9,8.7,18.3,,,,,
6,17.6,24,10,,24,0,29.9,7.4,18.3,,,,,
7,20.2,26,10,,19,0,32.2,9.3,25.9,,,,,
8,20.4,27,15,,24,0,20.1,24.3,40.7,,,,,
9,17.2,23,13,,29,0,9.5,18.5,33.5,,,,,
10,14.9,19,9,,37,0,11.1,17,25.9,,,,,
11,13.8,19,10,,43,0,23.5,8.1,22.2,,,,,
12,13.4,19,9,,48,,24.3,2.6,14.8,,,,,
13,9,13,4,,68,,14,36.9,44.6,,,,,
14,12.3,17,7,,44,0,13.2,16.7,25.9,,,,,
15,15,22,8,,35,0,10.5,15.4,37,,,,,
16,18.7,23,12,,22,,9,16.3,37,,,,,
17,16.6,20,13,,24,0,8,38.3,55.4,,,,,
18,16,22,9,,26,0,11.6,22.2,37,,,,,
19,15.4,22,10,,36,0,15.1,10.7,24.1,,,,,
20,19.2,24,10,,24,0,26.4,6.7,14.8,,,,,
21,22.2,28,15,,16,0,24.1,9.3,29.4,,,,,
22,23.7,31,15,,17,0,19.8,21.3,55.4,,,,,
23,22.5,27,16,,21,0,17.2,7,18.3,,,,,
24,22.4,26,16,,26,0,22,5.6,18.3,,,,,
25,22.5,27,17,,24,0,24.9,6.1,14.8,,,,,
26,22.8,27,17,,23,0,13.4,18.5,35.2,,,,,
27,23.8,29,18,,20,0,8,21.3,40.7,,,,,
28,24.2,28,18,,26,0,10.9,14.4,25.9,,,,,
29,21.3,25,16,,40,0,11.6,19.4,37,,,,,
30,21.2,27,16,,33,0,6,26.3,29.4,,,,,
