Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,20,,37,0,12.7,21.3,55.4,,,,,
2,28.8,36,22,,28,0,9,15.2,27.8,,,,,
3,29.9,41,25,,22,0,10.8,27,68.3,,,,,
4,30.3,36,25,,18,0,15.4,9.1,29.4,,,,,
5,32.2,37,25,,17,0,22.2,5.6,18.3,,,,,
6,31.8,37,24,,24,0,27.8,14.1,20.6,,,,,
7,30.4,36,24,,23,0,27.2,4.8,14.8,,,,,
8,32.6,39,24,,16,0,28.6,5.2,14.8,,,,,
9,33.8,40,27,,15,0,32.5,7.8,22.2,,,,,
10,34.4,41,26,,12,0,21.2,17.2,33.5,,,,,
11,32.5,41,23,,15,0,20,12.4,37,,,,,
12,32.1,41,20,,15,0,26.9,11.5,29.4,,,,,
13,33.1,41,25,,17,0,24.9,9.6,22.2,,,,,
14,35.3,42,24,,13,0,24.3,13,25.9,,,,,
15,34.3,42,24,,14,0,12.7,17.4,33.5,,,,,
16,35.7,42,30,,12,0,7.7,20.4,37,,,,,
17,35.6,42,26,,12,0,8.5,20,29.4,,,,,
18,34.5,41,25,,20,0,8.7,19.1,33.5,,,,,
19,35.4,42,29,,,0,13,6.7,22.2,,,,,
20,35.2,42,30,,12,0,9.5,19.3,37,,,,,
21,37.7,42,34,,,0,7.6,17.4,25.9,,,,,
22,35.7,42,27,,,0,10.9,22.6,48.2,,,,,
23,36.1,42,27,,10,0,17.2,18,31.7,,,,,
24,36.2,43,30,,12,0,20.8,4.6,11.1,,,,,
25,35.8,43,29,,13,0,14.3,11.7,37,,,,,
26,32.7,41,25,,21,0,10.5,8,33.5,,,,,
27,31.1,42,16,,20,0,10.5,16.3,44.6,,,,,
28,34.3,41,23,,13,0,17.1,13.3,25.9,,,,,
29,34.3,40,28,,18,0,10.5,10.6,22.2,,,,,
30,35.1,40,30,,17,0,10.8,23.5,40.7,,,,,
31,35.3,39,31,,13,0,11.6,21.9,29.4,,,,,
