Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19,,37,0,19.3,5.6,16.5,,,,,
2,27.8,34,20,,30,0,29.9,5,20.6,,,,,
3,29.8,36,24,,22,0,29.9,7.6,20.6,,,,,
4,31.8,35,29,,14,0,28,12,22.2,,,,,
5,27,32,21,,25,0,26.2,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.2,33,23,,23,0,6.9,38.3,55.4,,,,,
8,25.4,32,20,,30,0,8.5,13.1,29.4,,,,,
9,28.7,34,20,,22,0,13.4,12.4,14.8,,,,,
10,30.6,34,28,,20,0,9.3,19.6,27.8,,,,,
11,29.3,35,23,,19,0,16.9,13,51.9,,,,,
12,30.2,34,27,,22,0,23,14.4,29.4,,,,,
13,29.2,34,24,,24,0,14.6,8.1,14.8,,,,,
14,27.6,35,23,,26,0,15.8,5.4,14.8,,,,,
15,28.2,32,25,,26,,12.1,13.1,22.2,,,,,
16,27.5,35,19,,31,0,10.9,12.4,25.9,,,,,
17,29.7,35,23,,22,0,8.7,29.6,51.9,,,,,
18,30.3,36,23,,24,0,19,15.2,33.5,,,,,
19,30.3,36,26,,23,0,18.7,15.6,37,,,,,
20,28.6,34,24,,25,0,14.8,19.1,25.9,,,,,
21,29.8,36,23,,31,0,19.8,6.3,13,,,,,
22,31.9,38,26,,20,0,26.2,5.4,16.5,,,,,
23,33.7,39,27,,14,0,26.4,10.6,31.7,,,,,
24,33.4,39,30,,19,0,18.5,17.8,40.7,,,,,
25,31.5,36,27,,23,0,14.3,32.8,50,,,,,
26,31.3,37,26,,23,0,9,26.7,55.4,,,,,
27,31.4,38,26,,20,0,10.8,26.9,42.4,,,,,
28,30.8,39,22,,19,0,20,13.9,42.4,,,,,
29,29.7,36,23,,30,0,16.1,14.8,33.5,,,,,
30,29.3,36,20,,36,0,14,23.7,48.2,,,,,
