Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,2,,29,0,23.3,0,,,,,,
2,16.6,30,8,,20,0,24.9,5.4,16.5,,,,,
3,17.3,24,10,,29,0,26.7,6.3,13,,,,,
4,16.6,22,12,,30,0,13.7,20,33.5,,,,,
5,11.3,17,8,,47,0,20,6.7,14.8,,,,,
6,12.7,20,6,,45,,18.5,4.4,14.8,,,,,
7,15,22,7,,35,0,15.9,3,11.1,,,,,
8,14,21,7,,38,0,21.7,0.9,5.4,,,,,
9,13.4,21,8,,39,0,20.8,1.1,7.6,,,,,
10,14.3,22,8,,44,0,23.2,0.9,7.6,,,,,
11,15.8,23,9,,39,0,24.1,0.9,5.4,,,,,
12,18.6,23,12,,29,0,17.2,4.3,9.4,,,,,
13,13.8,26,10,,33,0,20.8,0,,,,,,
14,14.5,20,7,,36,0,24.9,9.3,14.8,,,,,
15,14.6,18,12,,35,0,22.9,15.2,25.9,,,,,
16,12,19,8,,57,,8.4,13.1,25.9,,,,,
17,9.7,15,6,,75,0,21.7,3.7,22.2,,,,,
18,10.4,14,7,,76,0,24.3,3.9,11.1,,,,,
19,11.3,15,5,,62,0,19.3,16.5,33.5,,,,,
20,9.4,13,7,,42,0,24,15.6,29.4,,,,,
21,11.4,15,6,,38,0,24.9,17,25.9,,,,,
22,9.8,14,5,,52,0,24.9,5.6,14.8,,,,,
23,9.3,15,4,,57,0,25.6,2.6,11.1,,,,,
24,10,15,6,,50,0,24.3,3.9,22.2,,,,,
25,10,17,5,,53,0,24.9,4.8,13,,,,,
26,12.5,19,6,,49,0,29.5,6.1,13,,,,,
27,12.6,16,10,,42,0,23.8,12.8,35.2,,,,,
28,12.6,18,6,,43,0,29.3,7.4,22.2,,,,,
29,10.9,16,6,,65,0,22.5,5.6,22.2,,,,,
30,12.1,19,6,,60,0,21.2,4.6,14.8,,,,,
31,13.7,20,8,,60,0,24.9,12.8,25.9,,,,,
