Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,5,,50,0,23.5,8,25.9,,,,,
2,9.5,12,4,,55,0,14.3,30.4,44.6,,,,,
3,11,13,9,,50,0,10.8,34.4,37,,,,,
4,11.3,14,9,,51,0,19.3,24.4,33.5,,,,,
5,10.9,18,9,,67,,11.3,31.5,48.2,,,,,
6,9.3,11,7,,69,,12.6,20.2,31.7,,,,,
7,10.2,16,5,,50,0,17.9,3.7,7.6,,,,,
8,7.9,12,4,,53,0,21.2,10.7,22.2,,,,,
9,8.6,13,3,,49,0,20,9.3,18.3,,,,,
10,10.5,14,7,,50,0,20,18.9,29.4,,,,,
11,8.2,13,4,,57,0,20,5.7,14.8,,,,,
12,7.7,11,2,,56,0,22.9,8.5,25.9,,,,,
13,9.4,12,7,,46,0,23.8,2,13,,,,,
14,8,15,3,,50,0,20,1.9,11.1,,,,,
15,10.5,17,5,,34,0,24.1,3.7,14.8,,,,,
16,9.5,17,3,,38,0,22.5,0.4,3.5,,,,,
17,9.3,16,3,,36,0,26.9,4.3,11.1,,,,,
18,9.1,16,3,,37,0,23.8,1.9,9.4,,,,,
19,9.6,18,2,,34,0,28.8,1.3,5.4,,,,,
20,10.4,17,3,,33,0,25.7,0,,,,,,
21,10.4,24,3,,31,0,24.9,1.5,11.1,,,,,
22,9.5,17,3,,30,0,24.9,1.3,5.4,,,,,
23,10.4,17,4,,35,0,21.4,1.3,9.4,,,,,
24,8.9,18,1,,32,0,26.9,4.1,18.3,,,,,
25,10.1,16,6,,29,0,24.9,6.1,22.2,,,,,
26,7,10,3,,30,0,15.9,19.8,38.9,,,,,
27,,,,,,,,,,,,,,
28,2.3,10,-2,,35,,26.7,6.5,13,,,,,
29,5.3,11,0,,22,0,23.3,9.3,14.8,,,,,
30,6.6,12,0,,20,0,15.1,24.6,48.2,,,,,
31,7.4,14,1,,27,0,10.3,13.9,25.9,,,,,
