Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.7,18.1,998.1,17,0,29.9,7.6,10.7,,,,,
2,28.2,34.7,18.7,996.4,14,0,29.9,7.2,14.4,,,,,
3,28.9,36,18.7,994.8,15,0,29.9,8.1,18,,,,,
4,29.2,35.2,20.1,996.9,17,0,29.9,9.1,21.7,,,,,
5,29.1,35.5,21.5,1000.5,20,0,29.9,6.3,10.7,,,,,
6,26.9,33.2,21.1,1002.6,33,0,28.8,8.5,18,,,,,
7,18.7,24.4,15.3,1006.2,59,0.25,21.9,19.8,32.4,,,,,
8,21.6,27,14,1005.6,34,2.03,29.9,13.9,25.2,,,,,
9,21.6,27.7,16.3,1004.2,38,2.03,29.9,10.7,28.7,,,,,
10,21.9,27.3,15.5,1005.3,39,18.03,29.9,9.3,18,,,,,
11,24.5,31,16,1005.6,33,0,29.9,12.2,18,,,,,
12,22.6,29.9,16.8,1009.6,46,0.51,29.5,8.5,21.7,,,,,
13,23.8,30.3,16.8,1009,43,0,29.9,16.1,25.2,,,,,
14,17.8,20.5,16.6,1011.3,79,3.05,29.9,9.4,25.2,,,,,
15,22.1,27.3,16.6,1007.6,50,25.91,28.8,13.5,32.4,,,,,
16,23.9,28.3,16.6,1005.5,34,0,29.9,13,28.7,,,,,
17,28.6,33.8,19.2,998.8,20,0,29.9,13.9,21.7,,,,,
18,28.4,34.7,21,992.7,18,0,29.9,7.2,14.4,,,,,
19,27.2,35.5,19.5,993.2,26,0,29.9,14.4,28.7,68.3,,,,
20,21.9,29.3,16.1,1000.4,40,0,26.6,15.9,25.2,68.3,,,,
21,23.3,29.7,15.3,1001.7,34,0,29.8,11.3,28.7,,,,,
22,26.7,34.8,16.5,998.5,24,0,28.6,11.3,28.7,,,,,
23,25,30.4,19.9,998.9,23,0,29.9,11.7,18,,,,,
24,22.2,30.5,13.6,1000.7,36,7.87,28.8,20.7,43.2,68.3,,,,
25,20.2,25.9,13.3,1004.9,54,2.03,29.9,14.4,18,,,,,
26,23.6,30.5,16.5,1003.8,33,0,29.9,10.7,21.7,,,,,
27,20.1,25.7,16.5,1006.2,48,0,29.9,14.4,25.2,,,,,
28,22.1,28.1,16.3,1005.3,38,0,29.9,7.6,14.4,,,,,
29,27.4,32.9,17.9,1000.1,21,0,29.9,9.6,18,,,,,
30,25.8,32.9,20,996.9,29,2.03,29.9,9.8,18,75.6,,,,
31,28.4,36.3,18,995.5,32,13.97,29.9,8.1,18,,,,,
