Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.2,1,1017,15,0,29.9,11.7,21.7,,,,,
2,12.1,19,0.7,1009.2,12,0,29.9,9.4,21.7,,,,,
3,12.8,18.1,7.1,1008,20,0,29.9,17.4,21.7,,,,,
4,12.6,18.1,5.6,1008.6,24,0,29.9,15.4,21.7,,,,,
5,12.5,19.8,3.6,1008.2,24,0,29.9,9.4,21.7,,,,,
6,11.9,19.9,4,1007.2,17,0,21.7,20.7,35.9,,,,,
7,3.1,8.7,-3.2,1024.8,11,0,26.1,19.8,35.9,,,,,
8,4.5,12.7,-5.3,1022.1,21,0,29.9,9.8,21.7,,,,,
9,7.7,13.9,-1.6,1014.1,21,0,17.7,25.2,50.4,68.3,,,,
10,0.3,5.7,-3,1023.8,8,0,11.1,31.1,50.4,75.6,,,,
11,5.8,12.6,-4.3,1019.6,8,0,29.9,16.7,21.7,,,,,
12,9.4,16.8,-1.5,1019,9,0,29.9,16.1,25.2,,,,,
13,10.4,17.2,1,1019.1,10,0,29.9,11.9,21.7,,,,,
14,9.6,16.7,2.6,1019.1,9,0,28.8,10.7,18,,,,,
15,14.4,21.8,1,1010.2,11,0,29.9,13.5,25.2,,,,,
16,16,24.5,6.3,1002.4,12,0,28.8,23,35.9,68.3,,,,
17,4.4,9.4,-3.4,1017.7,17,0,24.8,15.7,32.4,,,,,
18,10.1,17.3,-3.7,1011.5,17,0,28.2,7.2,14.4,,,,,
19,15.4,20.9,4.7,1006.5,12,0,26.2,21.7,28.7,,,,,
20,8.8,13.7,1.6,1016.4,12,0,22.5,14.8,25.2,,,,,
21,9,16.3,0,1016.1,,0,27.5,16.1,21.7,,,,,
22,11.7,19.5,3,1010.4,15,0,24.6,23,35.9,64.8,,,,
23,7.9,14.4,1,1017.9,13,0,29.9,9.4,25.2,,,,,
24,12.5,19.8,0.3,1016.2,9,0,29.9,9.4,18,,,,,
25,18.2,24.8,7.8,1010.2,9,0,29.9,11.7,18,,,,,
26,18.3,26.8,6.6,1004.2,11,0,26.2,18,35.9,,,,,
27,13,18.4,6.8,1009.2,13,0,29.9,19.8,32.4,,,,,
28,12.8,18.7,6.7,1007.4,27,0,28.2,18.5,35.9,61.1,,,,
29,13.1,19.4,5.3,1008.1,12,0,29.9,18.5,46.9,,,,,
30,17.2,24.7,5,1009.2,9,0,28.8,8.5,18,,,,,
