Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.5,-3.3,1024.7,28,0,22.9,19.4,25.2,,,,,
2,2.1,7.7,-3.3,1030.4,31,0,29.9,20,32.4,61.1,,,,
3,4.7,12.7,-2.3,1024.3,23,0,28.8,12.2,18,,,,,
4,4.6,12.6,-4,1020.2,19,0,29.9,13.5,25.2,,,,,
5,3.6,9.7,-3.3,1022.2,30,0,29.9,14.4,25.2,,,,,
6,-2.5,1.5,-7.5,1034.2,52,0,27.8,16.7,25.2,,,,,
7,-9.9,-6.4,-13,1049.5,83,1.02,21.9,9.6,18,,,,,
8,-9.9,-5.7,-16.4,1054.6,74,1.02,29.9,14.4,18,,,,,
9,-5.2,0.3,-12.4,1044,51,0,29.9,6.3,18,,,,,
10,-3.4,2.1,-8.2,1035.7,40,0,29.9,18.9,28.7,,,,,
11,-2.6,3.1,-9,1032.6,46,0,24.5,19.6,32.4,,,,,
12,-1.3,5.7,-9.5,1030.2,48,0,29.9,11.3,18,,,,,
13,1.3,6.9,-4.8,1024.8,53,0,24.8,24.8,35.9,,,,,
14,-7.9,-1.2,-11,1041.2,34,0,29.9,14.8,25.2,61.1,,,,
15,-5.3,2.2,-16.1,1034.2,42,0,29.9,7.2,10.7,,,,,
16,-1.6,5.6,-9.9,1023.7,43,0,29.9,10.7,21.7,,,,,
17,2.1,10.4,-6.7,1018,44,0,28.5,13,28.7,,,,,
18,-4.4,-0.9,-8.6,1035.1,58,0,29.5,27,32.4,,,,,
19,-7.3,-2,-10.5,1045.2,67,0,29.9,10.7,21.7,,,,,
20,-4.8,4.5,-14.7,1027.7,39,0,29.9,6.3,18,,,,,
21,-4.2,0.6,-8.4,1026.3,35,0,27.2,22,32.4,68.3,,,,
22,-1.9,4.3,-8,1028.1,34,0,29.9,19.3,35.9,,,,,
23,-0.2,5.5,-5.9,1029.2,30,0,23.8,26.1,43.2,64.8,,,,
24,-1.2,4.8,-5.3,1033.8,34,0,29.9,23.9,32.4,,,,,
25,-0.2,6.9,-5.7,1032.9,36,0,29.9,12.8,18,,,,,
26,-1.7,5.8,-9.2,1029,41,0,29.9,11.7,21.7,,,,,
27,0.1,8.2,-8.9,1027,35,0,29.9,12.6,21.7,,,,,
28,-0.4,8.6,-8.1,1026.9,33,0,29.9,5.9,14.4,,,,,
29,-1.7,4.5,-7.2,1031.7,42,0,29.9,17.6,32.4,,,,,
30,-4.7,2.6,-8.6,1041.3,47,0,29.9,6.1,21.7,,,,,
