Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10.2,1006.2,14,0,29.9,9.6,21.7,,,,,
2,21.9,27.8,8.4,996.7,30,0,10.5,26.5,46.9,72,,,,
3,15.5,19.5,12,997.6,80,1.02,16.6,6.7,14.4,,,,,
4,12.4,13.5,11.4,1006.7,86,0,19.3,10.7,18,,,,,
5,14,19.8,6.8,1011,51,0,20.9,27.6,46.9,68.3,,,,
6,8.9,14.8,4.4,1016.8,72,3.05,27,15.7,25.2,64.8,,,,
7,13.8,20.5,4.1,1012.2,22,2.03,29.9,13.5,32.4,,,,,
8,12.9,20.3,5.7,1014.9,12,0,14.3,26.1,46.9,64.8,,,,
9,9.8,15.3,5.9,1016.2,51,5.08,18.8,9.4,18,,,,,
10,16.4,21.7,6.9,1012.5,30,0,19.6,8.1,18,,,,,
11,13.9,17.8,8,1012.8,48,0.25,27.5,9.8,21.7,,,,,
12,16.6,23.1,7.2,1010.6,37,0,26.9,15.4,39.6,,,,,
13,12.4,16.5,7.6,1016.5,20,0.51,23.8,23.3,32.4,68.3,,,,
14,10.2,14.3,4.6,1015.3,24,0,29.5,17.6,25.2,,,,,
15,11,16.3,4,1018.2,36,0,29.9,16.7,21.7,,,,,
16,11.4,15.5,5.4,1019.5,25,0,29.9,10.2,14.4,,,,,
17,14.5,19,6.5,1017.4,21,0,29.9,12.2,18,,,,,
18,15.1,21.1,8.6,1014.4,21,0,29.9,11.3,21.7,,,,,
19,18.1,23.8,9.5,1010.5,11,0,29.9,15.4,21.7,,,,,
20,19.8,25.9,12.3,1006.9,11,0,29.9,14.4,18,,,,,
21,21.2,27.7,12.6,1004.2,9,0,29.9,10.7,18,,,,,
22,19,26.9,12.5,1008,21,0,20.8,12.8,35.9,75.6,,,,
23,19.2,25.4,12.4,1012.1,18,0,29.5,10.4,14.4,,,,,
24,21.5,27.3,11.3,1010.2,13,0,29.9,8.5,18,,,,,
25,22.3,27.7,13.4,1007.4,16,0,29.9,10.4,28.7,,,,,
26,22.5,29.2,14.3,1005.3,17,0,28.8,11.7,25.2,,,,,
27,23.6,29.7,14.8,1004.8,19,0,18.3,22,39.6,61.1,,,,
28,20.3,23.5,17.2,1007.5,37,0,23.3,8.5,25.2,,,,,
29,22.9,27.9,16.7,1004.5,23,0,29.9,9.8,18,,,,,
30,25.1,30.5,17.7,1000.8,17,0,29.9,9.4,18,,,,,
31,23,28.4,17.4,1001,25,0,29.9,13,25.2,,,,,
