Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,14,1005.9,20,0,28.8,20.2,28.7,,,,,
2,21.1,27.6,13.1,1006.7,21,0,25.6,19.3,28.7,68.3,,,,
3,22.3,29.9,13.3,1004.9,13,0,27.2,17,35.9,,,,,
4,15.7,22.1,11.4,1008.3,25,0,7.7,28,39.6,61.1,,,,
5,10.5,13.4,7.2,1013.8,45,0.25,29.3,11.7,25.2,,,,,
6,16.6,21.9,7.1,1013.2,18,0,29.9,17,21.7,,,,,
7,21.4,27.3,10.9,1006,7,0,29.9,17,21.7,,,,,
8,25,32.5,15.6,999.8,10,0,29.9,13.9,25.2,,,,,
9,25.2,32.9,14.8,1001.5,16,0,28.8,9.1,18,,,,,
10,18.9,24.9,14,1007.3,39,0,28.8,15.7,35.9,64.8,,,,
11,22.1,28.6,12.8,1006,33,0,28.2,13.9,35.9,,,,,
12,23.2,29.3,15.3,1003,32,0.25,29.9,9.4,18,,,,,
13,24.8,31.8,17,1001.6,24,0,29.9,12.6,25.2,,,,,
14,25.2,31.2,17.3,1002.5,22,0,29.9,15.4,25.2,,,,,
15,23.9,31.4,15.9,1003.6,26,0,28,14.8,28.7,,,,,
16,24.7,31.8,14.8,1004.1,24,0,29.5,12.4,21.7,,,,,
17,25.7,31.8,17.5,1001.5,22,0,29.5,15.4,25.2,,,,,
18,24.8,31.9,17.7,999.8,37,0,20.9,22,35.9,61.1,,,,
19,15.6,19.9,14,1007.9,81,9.91,23.2,10.4,18,,,,,
20,17.6,22.8,12,1007.4,34,0,26.2,18.5,35.9,64.8,,,,
21,21.5,28.2,10.7,1000.2,18,0,29.9,12.6,32.4,,,,,
22,23,29.2,14.1,997.2,16,0,29.9,16.1,28.7,,,,,
23,21.6,26.6,14.8,1002.8,20,0,29.9,10.4,14.4,,,,,
24,23.1,27.5,15.6,1004.1,16,0,29.9,11.3,21.7,,,,,
25,19,23.9,12.3,1008.5,36,0.51,28.8,16.1,25.2,,,,,
26,18.7,24.4,11.7,1008.3,46,0,29.9,14.4,21.7,,,,,
27,20.7,26.8,11.4,1006.4,44,0,29.5,7.2,18,,,,,
28,23.7,30,16,1003.2,32,0,29.9,6.3,25.2,,,,,
29,25.1,31.3,16.8,1001.9,21,0,29.9,9.8,21.7,,,,,
30,25.3,30.3,17.7,1001.5,20,0,29.9,6.7,14.4,,,,,
