Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.6,-14.7,1026.4,36,0,22.5,11.3,21.7,,,,,
2,-9.6,-2.8,-15.6,1031.3,49,0,29.9,10.4,18,,,,,
3,-9.6,-2.4,-18.5,1031.2,46,0,29.9,6.3,10.7,,,,,
4,-6.7,-0.4,-13.1,1029.5,46,0,28.6,12.8,21.7,,,,,
5,-12,-6.6,-17.2,1039.3,53,0,29.9,7.2,10.7,,,,,
6,-11.1,-3.6,-18.8,1035.1,42,0,29.9,7.6,18,,,,,
7,-12.6,-7,-16.7,1038.5,37,0,29.9,10.7,25.2,,,,,
8,-12.4,-5.3,-18.9,1037.7,33,0,29.9,3.5,7.2,,,,,
9,-10.3,-2,-19.3,1032.1,27,0,29.9,6.3,10.7,,,,,
10,-8.2,0,-16.1,1028.1,37,0,29.9,12.2,28.7,,,,,
11,-9.3,-2.5,-14.7,1030.5,37,0,29.9,9.1,18,,,,,
12,-10.4,-1.9,-16.7,1029.9,28,0,29.9,4.4,10.7,,,,,
13,-7.6,0.4,-17.3,1026,22,0,29.9,10.7,18,,,,,
14,-5.4,1.2,-11.9,1028.9,25,0,29.9,17.6,21.7,,,,,
15,-4.6,3,-13,1026.9,21,0,29.9,4.4,7.2,,,,,
16,-5.1,2.5,-10.6,1021.9,34,0,24.3,16.1,35.9,,,,,
17,-6.1,0.9,-11.7,1026.6,44,0,29.9,8.5,14.4,,,,,
18,-8.1,-2.3,-13.1,1034.7,45,0,29.9,10.4,21.7,,,,,
19,-9.2,-2,-14.9,1035.3,36,0,29.9,5.9,10.7,,,,,
20,-6.9,1.4,-15.5,1032.3,26,0,29.9,9.1,14.4,,,,,
21,-4.7,2.9,-11.9,1032.5,24,0,29.9,16.1,28.7,,,,,
22,-3.4,2.6,-9.6,1034.2,27,0,29.9,13.9,25.2,,,,,
23,-1.1,7,-10,1033.3,18,0,29.9,12.6,18,,,,,
24,0.4,8.4,-7.5,1028.2,10,0,29.9,17,21.7,,,,,
25,0.9,7.3,-6.7,1022.6,14,0,26.6,20.7,32.4,,,,,
26,5.2,14.7,-4.3,1009.5,9,0,29.9,13.5,28.7,,,,,
27,5.1,15.3,-2.1,1005.4,13,0,29.9,14.8,25.2,,,,,
28,1.2,10.6,-5.1,1012,19,0,19,12.2,18,,,,,
29,-3.1,1,-7.3,1021.7,20,0,11.9,28.7,39.6,,,,,
