Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,3.8,-10.9,1035,49,0,29.9,4.1,10.7,,,,,
2,-3.7,4.8,-10.8,1033.1,49,0,29.9,3.5,10.7,,,,,
3,-2.7,5,-10.3,1029.2,47,0,29.9,5,10.7,,,,,
4,-2.6,4.5,-7.9,1029.2,51,0,23.8,10.4,25.2,,,,,
5,-5.3,1.4,-9.8,1031.8,51,0,29.9,13.5,21.7,,,,,
6,-4.8,2.4,-10.8,1028.9,51,0,29.9,14.4,21.7,,,,,
7,-5.8,-0.5,-11.1,1030.4,54,0,29.9,14.8,21.7,,,,,
8,-3.9,-0.2,-10.1,1025.2,52,0.25,26.9,19.8,39.6,,,,,
9,-11.5,-2.2,-17.8,1035,63,0,28.2,11.7,25.2,61.1,,,,
10,-9.3,-3,-17.8,1035.1,65,0,29.9,7.2,10.7,,,,,
11,-5.6,1,-14.9,1024,51,0,29.9,13.9,32.4,,,,,
12,-8.2,-1,-14,1030.9,59,0,29.9,12.6,21.7,,,,,
13,-7.9,-3.6,-14.7,1041.2,56,0,29.9,2.6,10.7,,,,,
14,-9.1,-2.7,-13.3,1039.9,53,0,29.9,4.4,10.7,,,,,
15,-7.1,0.1,-14.8,1031.8,51,0,29.9,5.6,10.7,,,,,
16,-6.3,-0.3,-13.1,1030.6,51,0,28.6,3.5,7.2,,,,,
17,-7.2,-1.4,-11.4,1032.1,63,0,29.9,12.2,18,,,,,
18,-7.1,0.2,-13.8,1026.7,54,0,29.9,10.4,25.2,,,,,
19,-6.5,1.9,-14.8,1025,42,0,26.9,20.2,32.4,61.1,,,,
20,-12.7,-8.6,-17.5,1037.4,36,0,29.9,21.1,43.2,61.1,,,,
21,-12.4,-6.5,-18.2,1037.6,52,0,29.9,15.7,21.7,,,,,
22,-15.4,-10,-21.2,1054.7,51,0,29.9,9.1,14.4,,,,,
23,-13.6,-5.5,-20.9,1039.1,38,0,29.9,7.2,14.4,,,,,
24,-9.1,-2,-18.4,1027.7,35,0,29.9,10.7,25.2,,,,,
25,-7.1,-1.5,-16.6,1031.2,34,0,29.9,12.2,25.2,,,,,
26,-7.4,-1.9,-13.4,1032.4,58,0,29.9,11.3,25.2,,,,,
27,-5.7,-0.4,-14.5,1027.4,67,0,29.9,10.7,18,,,,,
28,-6.1,-0.2,-10.7,1028.9,65,0,29.9,15.4,25.2,,,,,
29,-8.9,-2.4,-12.9,1032.8,73,0,29.9,9.1,18,,,,,
30,-8.4,-0.5,-15.2,1034.8,63,0,29.9,5.4,21.7,,,,,
31,-6.9,-0.8,-15.2,1031.6,63,0,29.8,11.3,32.4,,,,,
