Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,15,,62,0,10.1,10.2,14.8,,,,,
2,25,30,16,,50,0,11.1,10.4,18.3,,,,,
3,24.3,29,10.5,,54,0,10.9,9.3,18.3,,,,,
4,25.3,28,16,,60,0,9.8,1.1,9.4,,,,,
5,25.9,28,23,,56,0,9.8,2.4,11.1,,,,,
6,23.7,28,15,,63,0,8.9,6.1,18.3,,,,,
7,21.1,26.4,11,,76,,8.4,4.3,14.8,,,,,
8,22.5,27,16,,71,0,8.7,5.4,14.8,,,,,
9,23,28,10,,69,3.05,11.4,2.6,9.4,,,,,
10,22.4,26,15,,70,0,10.9,11.3,29.4,,,,,
11,23.2,25,9,,69,0,10.5,10.7,18.3,,,,,
12,19.7,24,17,,88,,8.9,7.6,16.5,,,,,
13,20.8,28,16,,78,,8.5,4.8,16.5,,,,,
14,23.1,27,16,,67,0,9.5,5.4,11.1,,,,,
15,23.6,28,9.6,,67,0,9.2,8.7,13,,,,,
16,21.5,25,16,,77,0,10,7.2,13,,,,,
17,20.7,25,16,,79,1.02,13.8,8,14.8,,,,,
18,21.8,28,17,,75,0,9.2,10.7,33.5,,,,,
19,22,26,17,,77,0,8.4,7.6,16.5,,,,,
20,23.4,27,16,,65,0,9.2,9.3,18.3,,,,,
21,20.8,26,16,,73,0,9.8,5.2,11.1,,,,,
22,20.9,24,10,,80,0,8,6.9,16.5,,,,,
23,21.1,23.4,15,,76,0,8.4,5,20.6,,,,,
24,21.4,26,12,,77,0,10.3,1.7,7.6,,,,,
25,23.7,27,18,,63,0,11.1,7.8,16.5,,,,,
26,23.3,28,10,,71,19.05,8.4,2.4,9.4,,,,,
27,21.8,27,16,,72,0,9.3,5.2,16.5,,,,,
28,23.9,27,16,,61,0,9.7,11.3,20.6,,,,,
29,24.6,26,22,,51,0,11.4,11.3,20.6,,,,,
30,22.9,27,15,,53,0,12.6,12.2,22.2,,,,,
