Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,4,,28,0,8.9,4.8,13,,,,,
2,21.8,28,10,,24,0,9.2,4.6,14.8,,,,,
3,22.9,28,7,,25,0,6.1,5.9,18.3,,,,,
4,19.3,26,12,,49,0,5,5.4,11.1,,,,,
5,23.4,29,16,,36,0,10.3,7.8,14.8,,,,,
6,18.8,23,14,,50,0,5.8,3.3,7.6,,,,,
7,23.7,30,16,,48,0,8.7,10.4,18.3,,,,,
8,22.8,30,9,,45,0,10.6,8,11.1,,,,,
9,23.2,29,8.5,,33,0,10.1,16.7,29.4,,,,,
10,24.3,28,14,,27,0,10.3,17,33.5,,,,,
11,22.3,29,6.5,,31,0,7.2,9.6,20.6,,,,,
12,23,28,13,,29,0,8.9,13,27.8,,,,,
13,22.6,28,13,,26,0,10,12.2,25.9,,,,,
14,22.7,29,13,,31,0,10,16.5,27.8,,,,,
15,23.7,28,10,,25,0,9,22.8,38.9,,,,,
16,20.9,25,12,,28,0,10,19.6,29.4,,,,,
17,20.6,25,12,,33,0,10,15.7,31.7,,,,,
18,22.3,27,12,,30,0,10,7.2,18.3,,,,,
19,22,27,12,,27,0,10.1,12.8,25.9,,,,,
20,21.3,27,7,,20,0,9.7,13.3,22.2,,,,,
21,20.8,26,14,,22,0,11.1,19.4,35.2,,,,,
22,20.9,26,14,,32,0,8.2,20,33.5,,,,,
23,20.4,25,6,,34,0,12.4,17.8,35.2,,,,,
24,20.1,25,11,,30,0,11.3,17.4,31.7,,,,,
25,21.7,26,11,,22,0,11.4,13,25.9,,,,,
26,22.7,28,6,,25,0,10.8,6.9,22.2,,,,,
27,22.1,29,11,,24,0,8.9,9.8,20.6,,,,,
28,24.3,30,13,,18,0,9.5,8,18.3,,,,,
29,23.2,30,12,,28,0,7.9,9.3,20.6,,,,,
30,25.7,29,18,,31,0,10.5,1.7,5.4,,,,,
31,21.7,29,13,,44,0,9.7,10,18.3,,,,,
