Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31,17,,79,,9,8.9,11.1,,,,,
2,22.7,26,18,,72,0,9,7.8,13,,,,,
3,22.3,26,17,,72,,9.8,9.3,16.5,,,,,
4,20.5,24,18,,85,,8.4,10.4,16.5,,,,,
5,18.2,20,17,,83,2.03,7.9,12,37,,,,,
6,20.1,22,16,,80,,9.2,14.8,20.6,,,,,
7,20.5,24,16,,83,,8.2,7.2,11.1,,,,,
8,19.1,22,16,,89,,7.4,7.6,13,,,,,
9,24.9,27,17,,61,0,10.3,7.8,14.8,,,,,
10,20.8,25,16,,78,0,7.6,3,7.6,,,,,
11,21.3,24,17,,81,0,6.4,7.4,14.8,,,,,
12,24.7,29.3,17,,57,0,11.4,8.9,16.5,,,,,
13,24.9,29,14,,44,0,10,13.1,29.4,,,,,
14,23.4,28,17,,53,0,10,11.1,14.8,,,,,
15,17.5,20,16,,86,,10.6,11.1,14.8,,,,,
16,16.2,18,15,,82,,7.9,13.3,18.3,,,,,
17,21.1,25,16,,62,0,10,9.6,14.8,,,,,
18,23,27,17,,64,,11.3,8.7,18.3,,,,,
19,18.2,22,15,,77,0,10,10.6,14.8,,,,,
20,20.1,24,15,,79,,9,8.7,16.5,,,,,
21,21,25,16,,80,,8.2,4.3,14.8,,,,,
22,24.2,28,17,,61,0,10,12.6,20.6,,,,,
23,23.6,28,16,,66,0,9.2,9.3,18.3,,,,,
24,23.9,30,16,,64,,10,5,13,,,,,
25,24.3,28,11.5,,64,2.03,8,14.8,31.7,,,,,
26,22.9,27,17,,70,0,9.2,12.8,25.9,,,,,
27,21.9,27,16,,74,3.05,10.5,9.8,13,,,,,
28,23.3,26,16,,63,0,9.5,5.6,14.8,,,,,
29,23.4,26,20,,66,0,11.4,8.5,20.6,,,,,
30,22.3,26,17,,75,,8.9,7.8,20.6,,,,,
31,20.4,25,17,,87,,7.4,6.7,13,,,,,
