Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,10,,76,0,10,8.5,11.1,,,,,
2,21.2,25,18,,82,3.05,8.2,10.2,24.1,,,,,
3,19.5,25,16.8,,90,27.94,7.4,7.6,14.8,,,,,
4,19.8,23,16,,87,0,7.9,10.6,20.6,,,,,
5,22.6,25,19,,65,,11.3,13.5,20.6,,,,,
6,22.8,27,9,,63,0,11.9,6.3,13,,,,,
7,22.1,27,16,,69,,9.8,8.7,18.3,,,,,
8,21.3,25,17,,75,,10,7.6,13,,,,,
9,22.7,27,15,,60,2.03,10.1,9.4,22.2,,,,,
10,24.1,27,19,,37,0,10.8,13.7,24.1,,,,,
11,23.6,29,11,,40,0,12.1,8,14.8,,,,,
12,24.1,29,12,,43,0,12.6,10.4,18.3,,,,,
13,25.3,30,11,,40,0,11.3,9.6,22.2,,,,,
14,22.4,27.2,17,,65,1.02,9.5,8.3,24.1,,,,,
15,22.1,25,10.5,,69,0,10,9.1,20.6,,,,,
16,22.5,27,17,,68,,10,12.6,16.5,,,,,
17,20.9,27,17,,80,,11.6,7.8,14.8,,,,,
18,21.1,25,10,,81,14.99,11.4,3.7,9.4,,,,,
19,22.9,27,17,,69,8.89,10.1,6.5,13,,,,,
20,19.4,22,9.5,,84,0,11.3,6.1,14.8,,,,,
21,21.3,27,8,,77,3.05,10.3,11.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.6,27,8,,64,36.07,12.1,8,16.5,,,,,
24,20.4,23,17,,83,0,8.7,7,16.5,,,,,
25,22.6,27,17,,73,,9.5,7,13,,,,,
26,19.9,23,10.5,,90,23.88,8.2,8,16.5,,,,,
27,20.1,23,10.5,,86,1.02,9.2,10,13,,,,,
28,21.7,24.4,17,,80,0,9,4.3,16.5,,,,,
29,20.9,25,16.8,,82,46.99,8.5,10.6,20.6,,,,,
30,22.8,27,10.5,,68,2.03,10,10,14.8,,,,,
31,21.5,26,10.5,,78,7.11,8.7,3.5,16.5,,,,,
