Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,14,,55,0,14,10.6,20.6,,,,,
2,23.3,27,9,,55,0,11.6,4.6,14.8,,,,,
3,22.9,28,16,,48,0,11.4,5.6,14.8,,,,,
4,23,27,15,,45,0,11.3,6.7,11.1,,,,,
5,24,28.9,14,,49,0,11.9,3,13,,,,,
6,24.6,28,9,,53,0,11.7,8.7,13,,,,,
7,22.9,27,16,,62,0,10.9,3.9,9.4,,,,,
8,24.3,28,9.5,,51,0,12.9,8.3,16.5,,,,,
9,23.5,27.1,15,,48,0,11.1,13.9,25.9,,,,,
10,22,25,14,,37,0,13.5,19.1,35.2,,,,,
11,21.9,26,10,,39,0,20,14.3,24.1,,,,,
12,22,26,10.5,,43,0,13,7,14.8,,,,,
13,22.8,27,13,,47,0,11.9,6.9,22.2,,,,,
14,21.2,26,12,,62,0,10.5,9.6,22.2,,,,,
15,23.1,26,13,,56,0,9.5,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,27,8,,33,0,,5.9,16.5,,,,,
21,23.7,28,13,,36,0,11.3,5.7,13,,,,,
22,23.7,28.3,16.5,,44,0,12.2,3.5,11.1,,,,,
23,24.6,28,15,,46,0,11.9,6.9,11.1,,,,,
24,22.5,27,13,,55,0,11.9,8.7,18.3,,,,,
25,21.2,26,7,,41,0,13,13.7,25.9,,,,,
26,18.6,24,11,,43,0,,16.1,22.2,,,,,
27,18.9,26,3.5,,43,0,,9.3,16.5,,,,,
28,20.6,26,8,,40,0,29.5,6.7,14.8,,,,,
29,22.1,26,13,,41,0,13.2,5.9,14.8,,,,,
30,21.8,27,12,,43,0,10.6,5.2,11.1,,,,,
31,21.8,27,11,,44,0,10.5,5.6,11.1,,,,,
