Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,16,,84,,5.3,1.9,7.6,,,,,
2,20.6,26,15,,79,,8.7,7.6,24.1,,,,,
3,23.7,28,18,,68,,9.5,8.7,18.3,,,,,
4,21.8,26,17,,78,0,8.9,13.1,18.3,,,,,
5,20,25,15,,78,0,9.5,7.2,13,,,,,
6,23.7,28.7,16,,70,0,10.5,5.9,11.1,,,,,
7,22.4,28,16,,71,0,10.1,8.5,18.3,,,,,
8,25,29,18,,63,0,8.9,10.2,16.5,,,,,
9,24.8,29,17,,66,0,9.8,9.6,18.3,,,,,
10,20.1,22,18,,83,0,9.5,10.2,13,,,,,
11,23.2,28,18,,69,,9.5,12.4,16.5,,,,,
12,22.5,27,17,,70,0,8.5,8.3,16.5,,,,,
13,23.3,28,16,,57,0,8.7,18.5,85.2,,,,,
14,23.9,29,15,,55,0,7.7,6.1,13,,,,,
15,24.4,29,16,,54,0,9.8,5.4,13,,,,,
16,25.8,29,10,,43,0,13.4,6.9,13,,,,,
17,25,30,16,,48,0,10,8.9,16.5,,,,,
18,25.6,30,12,,42,0,10.8,7.2,18.3,,,,,
19,25.7,29,18,,47,0,9.8,7.4,14.8,,,,,
20,23.8,29,15,,58,0,10,5.9,16.5,,,,,
21,24.2,29,16,,58,0,11.4,8,14.8,,,,,
22,20.9,25.9,16,,76,0,7.1,5.6,22.2,,,,,
23,21.5,24,16,,74,,8.2,8.1,22.2,,,,,
24,24.2,27,10,,57,0,9.3,7,18.3,,,,,
25,23.2,28,15,,63,0,10.8,5.6,13,,,,,
26,22,27,17,,73,,9.7,3.1,18.3,,,,,
27,21.5,26,10,,77,18.03,9.5,8.7,18.3,,,,,
28,22.4,28,16,,72,0,10.1,8.3,16.5,,,,,
