Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,16,,70,0,9.5,2.6,9.4,,,,,
2,21.6,26,10,,77,5.08,9.2,6.1,18.3,,,,,
3,21.2,27,15,,76,0,9.3,3.1,16.5,,,,,
4,23.9,29,15,,61,0,9.3,9.4,14.8,,,,,
5,20.3,25,17,,78,,9.7,10.4,13,,,,,
6,21.7,27.3,17,,74,,8.5,9.4,13,,,,,
7,21.7,28,9.5,,76,7.11,10.3,6.5,11.1,,,,,
8,21.7,26,16,,78,0,7.9,9.6,16.5,,,,,
9,21.1,26,16,,73,,9,9.1,14.8,,,,,
10,19.2,25,16,,85,23.11,8,8,18.3,,,,,
11,22.1,27,15,,70,0,8.4,5.6,11.1,,,,,
12,22,27,17,,73,,8.9,4.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,22.7,27,16,,72,0,10.6,3.5,13,,,,,
15,21.3,28,17,,79,,8,5.4,14.8,,,,,
16,23,28,17,,70,,9.3,7,18.3,,,,,
17,24,28,19,,65,,6.9,7,31.7,,,,,
18,24.2,29,15,,61,0,11.1,5.9,11.1,,,,,
19,24.2,29,16,,59,0,9.8,6.3,16.5,,,,,
20,22.4,27,16,,71,0,10.3,7,16.5,,,,,
21,23.4,30,16,,67,0,8.5,13,25.9,,,,,
22,24.7,29,15,,54,0,12.7,12.8,25.9,,,,,
23,24.8,27,22,,62,,9,5.6,13,,,,,
24,23.6,29,16,,61,10.92,11.6,9.1,16.5,,,,,
25,23.7,28,16,,59,0,9.7,9.6,18.3,,,,,
26,19.8,24,17,,77,,8.2,7.8,20.6,,,,,
27,24.3,29,15,,57,0,9.5,5.9,13,,,,,
28,23.4,28,10.5,,65,0,11.4,10.7,22.2,,,,,
29,23.3,26,20,,70,,9.2,8.9,13,,,,,
30,22.8,27,16,,67,0,9.2,14.3,24.1,,,,,
31,23.9,28,17,,56,0,10.1,10.2,22.2,,,,,
