Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,8.5,,31,0,10.5,13,29.4,,,,,
2,23.7,29,15,,33,0,9.2,15.6,,,,,,
3,24,30,17,,24,0,9.3,17.4,29.4,,,,,
4,25.8,31,15,,22,0,10.5,11.5,18.3,,,,,
5,25.3,31,14,,31,0,10.1,4.8,11.1,,,,,
6,25.2,30,15,,45,0,11.3,3,13,,,,,
7,23.7,30,15,,45,0,10.5,10.4,77.8,,,,,
8,24.6,28,20,,25,0,11.1,21.3,48.2,,,,,
9,22.6,26,17,,29,0,10.9,12.6,18.3,,,,,
10,22.3,27,6,,25,0,12.1,11.5,27.8,,,,,
11,22.6,28,13,,28,0,11.9,12.2,64.8,,,,,
12,23.9,28,14,,39,0,10.5,5.6,11.1,,,,,
13,23.8,30,14,,29,0,13.2,14.3,25.9,,,,,
14,25.4,30,15,,21,0,10.5,18.9,31.7,,,,,
15,23.5,29,15,,28,0,7.6,11.9,29.4,,,,,
16,24.1,29,11,,49,0,7.7,5.9,22.2,,,,,
17,24,30,11,,43,0,8.5,15.6,38.9,,,,,
18,27,30,14,,23,0,9.3,17.4,35.2,,,,,
19,26.7,31,11,,30,0,10,15.9,35.2,,,,,
20,24,30,15.5,,45,0,10.6,5.2,16.5,,,,,
21,26.3,31,15,,30,0,9,4.6,13,,,,,
22,24.6,31,11,,44,0,8.9,3.1,9.4,,,,,
23,26.2,30,17,,40,0,10.9,0,,,,,,
24,22.8,29,18,,53,0,10,7,13,,,,,
25,27.4,31,16,,23,0,10.1,23.2,53.9,,,,,
26,25.5,30,15,,39,0,10.5,15.2,87,,,,,
27,,,,,,,,,,,,,,
28,24.1,28,17,,46,0,10.9,9.8,74.1,,,,,
29,23.8,28,10,,52,0,11.1,11.3,18.3,,,,,
30,22.6,30,14,,49,0,11.9,10.2,27.8,,,,,
