Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,16,,30,0,12.4,12.4,22.2,,,,,
2,24,30,12,,37,0,11.4,14.3,22.2,,,,,
3,24.9,31,15,,40,0,9.8,9.6,20.6,,,,,
4,24.4,30,10.5,,53,0,9.8,13.9,20.6,,,,,
5,23.1,28,17,,58,,9.5,9.4,16.5,,,,,
6,25.6,30,17,,48,0,11.1,10.9,18.3,,,,,
7,23.7,28.1,11,,59,4.06,11.4,4.3,20.6,,,,,
8,25.2,31,17,,50,0,11.1,5.9,18.3,,,,,
9,23.4,29,16,,60,0,10.8,4.8,18.3,,,,,
10,20.1,24.3,15,,69,0,10.5,5,13,,,,,
11,19.9,26,5,,73,0,9.8,8.3,20.6,,,,,
12,21.1,26,10,,75,2.03,9,8.7,16.5,,,,,
13,17.2,19,12,,94,58.93,7.9,3,11.1,,,,,
14,20.5,26,17,,76,0,10.3,0.9,9.4,,,,,
15,18.2,20,16,,88,1.02,11.4,6.9,14.8,,,,,
16,22.9,27,9,,60,7.87,11.4,9.4,18.3,,,,,
17,24.4,30,15,,50,0,10.9,10.9,18.3,,,,,
18,21,26,16,,74,0,8.7,2.2,11.1,,,,,
19,25.8,29,17.8,,47,8.89,11.3,7.2,14.8,,,,,
20,24.6,30,11,,48,0,9.8,6.9,16.5,,,,,
21,24.3,29,17,,54,0,11.1,10.6,14.8,,,,,
22,25.3,30,9.5,,44,0,12.2,9.1,20.6,,,,,
23,26.8,31,18,,35,0,11.4,12,20.6,,,,,
24,25.4,30,17,,53,,9.8,7.4,20.6,,,,,
25,21.9,26,17,,62,0,10,15.4,25.9,,,,,
26,22.3,28,17,,65,,8.5,14.1,40.7,,,,,
27,24.3,28.1,17,,54,0,10.6,12.6,22.2,,,,,
28,23.4,27,10,,58,0,9.8,6.3,16.5,,,,,
29,23.7,30,10.5,,59,0,12.4,8.7,14.8,,,,,
30,20.1,23,11,,74,0,9.8,6.3,13,,,,,
31,24.7,29,17,,54,0,11.7,9.1,22.2,,,,,
