Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,5.1,-3.4,,89,0.25,,2.6,11.1,,,,,
22,3.4,7.8,-4,,92,0.25,,4.6,14.8,,,,,
23,3.7,9.8,-1.1,,93,0,,1.9,5.4,,,,,
24,2.8,9.3,-2.8,,87,0.25,,2.6,7.6,,,,,
25,5,11.6,-3.9,,85,0.51,,3.1,11.1,,,,,
26,7.6,10.9,-0.7,,95,7.11,,2,9.4,,,,,
27,5.6,7.2,4,,97,0.25,,3.7,13,,,,,
28,9.2,11.3,2.7,,83,0.25,,12.2,16.5,,,,,
29,8.4,11.7,6.4,,88,0.51,,8.3,14.8,,,,,
30,9.2,13.3,6.6,,77,5.59,,8.7,13,,,,,
31,2.6,10.8,-1.4,,90,0,,3,11.1,,,,,
