Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.7,3.6,,82,20.32,,14.6,20.6,,,,,
2,5.2,10.6,2.9,,84,17.02,,12.6,20.6,,,,,
3,4.9,8.9,2.4,,77,3.3,,11.7,14.8,,,,,
4,8.9,15,1,,67,6.6,,4.6,11.1,,,,,
5,12.7,16.9,5.6,,79,0.51,,12,18.3,,,,,
6,7,13.8,3.6,,82,12.7,,13.9,18.3,,,,,
7,6.4,9.1,2.9,,80,1.02,,12.2,18.3,,,,,
8,9,13.5,4.7,,73,0.51,,11.1,13,,,,,
9,4.7,10.3,-1,,86,5.59,,7.6,16.5,,,,,
10,6.9,13,-1.1,,70,0.25,,5.7,13,,,,,
11,10.9,19.7,0.2,,60,0,,6.1,9.4,,,,,
12,13.4,19.2,1.7,,69,4.57,,11.9,14.8,,,,,
13,9.6,11.4,8.1,,89,17.53,,10.2,16.5,,,,,
14,9.3,15.2,6,,76,0.25,,8,13,,,,,
15,9.8,14,5.6,,79,4.57,,9.8,14.8,,,,,
16,8.3,13.2,4.9,,81,3.3,,9.3,18.3,,,,,
17,8.9,13,4.6,,73,0,,6.1,14.8,,,,,
18,7.6,14.4,3.5,,72,5.08,,13,14.8,,,,,
19,7.3,12.3,2.2,,76,0.25,,8,14.8,,,,,
20,10.1,17.5,1.1,,77,0,,6.5,16.5,,,,,
21,16.2,24.3,0.9,,55,0,,5.7,11.1,,,,,
22,15.2,23.1,8.8,,63,0.25,,18.5,25.9,,,,,
23,11.4,16.8,7.4,,73,0,,11.1,18.3,,,,,
24,11.4,18.7,3.9,,66,1.02,,10.2,20.6,,,,,
25,10.5,18.5,2.5,,58,0,,6.3,11.1,,,,,
26,9.7,17.2,1.6,,69,0,,4.4,13,,,,,
27,13.9,19.1,1.3,,65,0,,15,20.6,,,,,
28,9.1,15.2,5.8,,77,4.57,,16.7,24.1,,,,,
29,8.2,11.1,5.4,,81,8.13,,10.2,20.6,,,,,
30,6.8,12.3,3.7,,81,17.02,,12.8,16.5,,,,,
31,6.9,9.6,3.3,,83,22.35,,15.7,20.6,,,,,
