Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,0.8,,88,34.29,,17.2,24.1,,,,,
2,3.1,5.1,1.1,,87,17.78,,13.7,22.2,,,,,
3,0,6.2,-4.7,,,4.32,,6.9,24.1,,,,,
4,-1.1,5.9,-5.4,,89,0.25,,2,9.4,,,,,
5,-0.5,6.5,-6,,91,0.25,,1.9,5.4,,,,,
6,5.4,9,-4.6,,88,0,,4.4,9.4,,,,,
7,5.7,11.6,0.5,,83,0,,3.9,11.1,,,,,
8,3.5,11.8,0.9,,92,0.25,,1.1,5.4,,,,,
9,5.8,8.5,-0.4,,83,5.08,,8.3,13,,,,,
10,1.6,7.9,0.3,,91,7.87,,10.9,18.3,,,,,
11,3.4,4,0.1,,93,21.34,,10.7,14.8,,,,,
12,3.3,7,0.9,,92,1.52,,3,9.4,,,,,
13,1.8,8.7,-2.1,,95,0,,0.7,3.5,,,,,
14,2.6,11.5,-2.7,,90,0.51,,0.7,3.5,,,,,
15,4.3,7.5,-1.4,,95,0,,3,7.6,,,,,
16,4.2,9.1,1.6,,91,0,,3.7,13,,,,,
17,,,,,,,,,,,,,,
18,2.8,6.8,-1.3,,92,8.38,,7.8,11.1,,,,,
19,-0.1,5.9,-4.3,,90,0.51,,5,13,,,,,
20,1.1,2.9,-4.9,,93,7.11,,7.2,20.6,,,,,
21,0.2,2.6,-0.5,,88,4.32,,18.5,24.1,,,,,
22,2.6,4.3,-1.3,,94,14.48,,4.8,11.1,,,,,
23,0.2,6.8,-3.2,,92,0,,2.6,11.1,,,,,
24,-1.7,7.8,-7.2,,87,0.51,,1.5,11.1,,,,,
25,-0.9,8.2,-7.8,,85,0,,1.1,7.6,,,,,
26,2.2,9.1,-5.9,,86,0.25,,3.9,9.4,,,,,
27,1.5,5.4,-2.2,,94,0.76,,5.2,13,,,,,
28,1.8,5.8,-1,,,0.51,,2.8,13,,,,,
29,0.1,7.6,-3.5,,86,0.25,,2.6,9.4,,,,,
30,1.2,8.9,-4.2,,87,0,,2.6,9.4,,,,,
31,3.2,9.6,-2.9,,89,1.02,,2.8,11.1,,,,,
