Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,11.9,-3.9,,87,0.51,,2.8,7.6,,,,,
2,5.4,11.8,-4,,87,0,,2.4,11.1,,,,,
3,5.7,13.3,0.2,,91,0,,2.4,9.4,,,,,
4,5.5,9.4,0.2,,95,0,,0.7,5.4,,,,,
5,2.9,11.5,-2.1,,90,0,,5.4,11.1,,,,,
6,6.5,9.8,-3.3,,91,1.02,,6.5,14.8,,,,,
7,2.7,10.2,-1.4,,92,0.51,,2.8,7.6,,,,,
8,3.9,11.3,-1.7,,91,0,,0.9,7.6,,,,,
9,5,10.2,-0.9,,96,0.51,,2.2,9.4,,,,,
10,9,12.5,1.7,,85,4.83,,5.6,14.8,,,,,
11,8,10.4,6.1,,79,11.43,,14.8,20.6,,,,,
12,6.1,9.5,3,,84,12.7,,11.3,16.5,,,,,
13,3.2,7.8,2.3,,91,10.41,,9.4,14.8,,,,,
14,3.8,8.8,0.7,,91,0.25,,4.4,11.1,,,,,
15,1.7,10.1,-3.4,,91,0.25,,3.1,7.6,,,,,
16,-0.4,10.8,-5.1,,90,0.25,,0.9,7.6,,,,,
17,5.9,11.7,-5.6,,85,0.25,,3.7,11.1,,,,,
18,7.2,13,0.9,,85,0,,5,11.1,,,,,
19,5.8,12.4,1.9,,89,0.25,,1.3,5.4,,,,,
20,5.8,9.5,0.7,,85,7.62,,12.2,18.3,,,,,
21,2.2,7.3,0.9,,87,10.41,,9.8,13,,,,,
22,5.6,7,-0.4,,88,11.43,,10.2,14.8,,,,,
23,3.6,7.8,1.3,,90,3.05,,9.3,16.5,,,,,
24,6.1,8.7,1.1,,82,15.75,,13.7,24.1,,,,,
25,6.1,9.8,2.6,,82,20.32,,15.2,20.6,,,,,
26,4.7,8.2,1.6,,87,45.72,,14.8,16.5,,,,,
27,6.5,8,0.8,,94,6.1,,7.4,13,,,,,
28,8.3,10.8,4.9,,77,0.25,,8.1,22.2,,,,,
29,9.4,11.9,4.9,,73,0,,11.3,16.5,,,,,
30,4.4,11,1.6,,83,21.08,,13.1,18.3,,,,,
