Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.5,-9.6,1022.5,77,2.03,16.1,9.8,18,,,,,
2,-4.6,-1.6,-11.5,1020.3,87,0,20.3,5.4,10.7,,,,,
3,-3.6,-0.1,-6,1012,89,4.06,11.9,11.9,18,43.2,,,,
4,5.5,6.3,-2.2,996.2,95,10.92,5.3,19.8,25.2,43.2,,,,
5,3.1,5.4,1,1003.8,89,2.03,9.2,12.4,25.2,43.2,,,,
6,2.2,4.5,-0.5,992.3,89,2.03,6.4,17,25.2,43.2,,,,
7,-2.2,-2,-2.9,999.8,69,0,13.2,15.4,25.2,43.2,,,,
8,-4.1,-1.5,-7,1012.8,59,0.25,29.6,4.4,10.7,,,,,
9,-1.7,0.7,-5,1020.9,88,0,16.7,7.2,10.7,,,,,
10,0.6,1.3,-1,1015.9,91,0,4.3,13.5,18,,,,,
11,-1.9,0.2,-4.8,1024.5,87,0,18.3,3.1,3.5,,,,,
12,-1.4,-0.1,-2.5,1031.3,91,0,11.9,6.3,10.7,,,,,
13,2.4,4.4,-1.2,1018.6,86,1.02,8,22.4,32.4,53.9,,,,
14,3.3,3.9,1.8,1005.2,83,7.11,26.1,13.9,18,43.2,,,,
15,0.4,3.2,-3.7,1009.7,81,0,34.9,3.1,10.7,,,,,
16,-1.4,0.7,-5.5,1011,70,0,31.5,5.9,10.7,,,,,
17,-4.4,-1.8,-5.6,1011.4,65,0,32.3,22.4,25.2,43.2,,,,
18,-5.8,-4.6,-6.6,1018.1,72,0.25,25.6,5.9,10.7,43.2,,,,
19,-6.8,-4.9,-8.4,1006,63,0,19.8,21.7,25.2,43.2,,,,
20,-4.9,-0.9,-9.7,1005.4,81,0.25,19.2,5,10.7,43.2,,,,
21,0.5,4.8,-10,1005.3,90,0.25,13.5,15.9,18,,,,,
22,5.4,6.7,3.9,1003.2,91,0,6,20.7,25.2,43.2,,,,
23,4.1,5.1,2.2,1007.5,84,0.51,7.2,13.5,18,43.2,,,,
24,3.8,4.7,3,1009.9,92,0,8.5,6.3,10.7,,,,,
25,1.7,3.4,-0.2,1003.8,87,0,7.6,8.1,10.7,,,,,
26,2.2,3.5,-2.2,992.9,94,1.02,2.9,8.1,10.7,,,,,
27,-1.7,3.5,-5.2,998,82,0,22.5,10.7,18,,,,,
28,-4.2,-0.9,-6,1007.2,79,0,34.9,7.2,10.7,,,,,
29,-5.2,-2.6,-6.7,1004.9,62,0,31.4,6.3,10.7,,,,,
30,-2.6,-0.9,-8.2,1005.1,68,1.02,32.8,11.9,18,,,,,
31,-0.3,3,-2.2,1004.8,72,0.25,22.4,11.3,18,,,,,
