Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.2,-3.1,985,96,0.76,2.9,13.9,18,35.9,,,,
2,-5.8,-0.6,-9.9,989.1,85,0,3.9,13.5,18,39.6,,,,
3,-12.1,-10.2,-13.5,1004.9,76,3.05,6.4,17.6,21.7,43.2,,,,
4,-11.5,-9.8,-14,1019.8,78,1.02,19,17,21.7,43.2,,,,
5,-16.9,-10.5,-23.6,1019.5,84,0,17.1,5.4,14.4,,,,,
6,-17.4,-13.8,-20.1,1018.4,82,0,7.9,5.4,7.2,,,,,
7,-18.5,-16.5,-22.5,1018.9,80,0,20.8,3.5,3.5,,,,,
8,-19.8,-17.2,-25.1,1022,78,0,29.9,2.2,3.5,,,,,
9,-19.3,-16.2,-25.8,1022.4,78,0.25,21.6,6.7,10.7,,,,,
10,-24,-20.5,-30.7,1024.5,74,0,29.9,5,7.2,,,,,
11,-25.3,-19.8,-31.5,1021.3,73,0,21.6,4.4,7.2,,,,,
12,-6.4,-2.1,-15,1011.9,84,0,9.8,9.8,18,39.6,,,,
13,-6,-1.6,-11.4,1010.1,84,0.51,11.4,8.5,18,35.9,,,,
14,-13.5,-10.2,-17.9,1014.8,84,0.25,6.8,1.3,3.5,,,,,
15,-12.5,-10.4,-19,1010,85,0.25,4.5,10.7,18,35.9,,,,
16,-16.8,-14,-19,1022.3,81,2.03,8.7,7.2,18,46.9,,,,
17,-13.3,-9.9,-17,1031.1,69,0,22.4,19.8,32.4,,,,,
18,-10.1,-7.3,-13,1028.1,71,0,10,31.3,39.6,61.1,,,,
19,-12.2,-9.3,-18.7,1027.6,73,2.03,18,16.1,21.7,53.9,,,,
20,-13,-8,-21.4,1028.4,84,0,6.9,8.1,10.7,,,,,
21,-18.1,-13,-24,1028.4,83,0,4,5,7.2,,,,,
22,-17.2,-13.3,-21.4,1031.7,84,0,9.2,6.1,7.2,,,,,
23,-16.4,-11.7,-22.8,1029.1,86,0.76,4.5,5.7,10.7,,,,,
24,-16.5,-8.9,-24.4,1026.2,86,0.51,6.9,9.4,14.4,,,,,
25,-5.9,-2.5,-11.1,1028.4,92,1.02,3.7,5.9,10.7,,,,,
26,-2.6,0.8,-5.2,1033.3,88,0.51,6.9,7.6,10.7,,,,,
27,-3.2,-1,-5.1,1034.4,86,0,8.2,7.6,10.7,,,,,
28,-2.1,1.3,-4.3,1030.7,72,0,6.6,10.2,14.4,,,,,
