Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.6,-8.1,1025.7,79,2.03,5.3,9.8,10.7,,,,,
2,-5.7,-4,-6.5,1022.3,89,2.29,2.6,8.5,14.4,,,,,
3,-4.3,-2.2,-7.4,1020.9,93,1.52,0.8,11.3,18,,,,,
4,-2.2,-1.5,-3.4,1024.9,96,0.76,0.3,4.1,7.2,,,,,
5,-1.9,-0.3,-3.7,1032.2,94,0,1,5.9,10.7,,,,,
6,-1.9,-1.2,-3.1,1035.9,88,0,3.1,11.7,18,,,,,
7,-2.5,-1,-5.5,1033.8,92,0.25,2.7,17,25.2,35.9,,,,
8,-4.8,-3,-6.1,1032,90,6.1,4,21.1,25.2,35.9,,,,
9,-5,-3.4,-7.1,1035.7,88,1.02,4,14.4,21.7,35.9,,,,
10,-3.2,-1,-6.5,1035.9,85,0,3.2,12.2,18,,,,,
11,-1.3,1,-3,1031.4,92,0,2.7,16.5,18,,,,,
12,0.4,2.2,-1.3,1026.1,86,0.51,4.8,19.8,25.2,50.4,,,,
13,0.1,1.5,-1,1015.1,92,0,3.7,17,21.7,39.6,,,,
14,0.6,2.3,-1.6,1005.3,82,0.51,4.8,18.5,21.7,39.6,,,,
15,0.7,2.1,-0.6,1003.3,87,0,4,12.6,18,,,,,
16,-0.2,3.3,-1.8,1007.1,83,0,10,9.1,14.4,,,,,
17,-3.2,-0.7,-5.3,1011.7,94,0,3.2,9.1,10.7,,,,,
18,-2.1,0.5,-8.7,1017,91,0,3.4,11.9,21.7,,,,,
19,0.6,1.4,-0.2,1021.6,93,0,3.4,14.8,18,,,,,
20,0.4,0.7,0.2,1020.8,,0,2.4,13.9,18,,,,,
21,-0.2,2,-3,1017.8,86,0.51,4,19.4,28.7,,,,,
22,0.4,1.3,-0.9,1017.6,90,0,4,18.9,25.2,35.9,,,,
23,-1.1,1.8,-3.2,1018.8,78,0,4,21.1,32.4,35.9,,,,
24,-2.2,1,-5.5,1018.1,80,0,8.2,18,25.2,35.9,,,,
25,-0.9,1.1,-3.6,1012.4,86,0,5,11.7,18,35.9,,,,
26,1.1,2.5,-0.1,1007.5,97,0.76,0.8,11.3,18,,,,,
27,1.3,2.2,0.4,997.2,97,4.06,0.6,9.3,10.7,,,,,
28,1.2,3.4,-0.9,993.6,91,0.51,4.7,15.4,18,,,,,
29,-2.4,0.5,-5.5,995.2,81,2.03,7.7,11.3,18,35.9,,,,
30,-1.7,3.2,-6.1,998.9,70,4.06,10,11.7,18,,,,,
31,-0.2,1.7,-4.7,998.5,93,1.02,2.9,9.1,18,,,,,
