Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.5,10.2,1006.1,87,0,6.1,12.6,18,,,,,
2,12.7,16,8.9,1008.5,79,6.1,7.7,11.7,18,,,,,
3,14.1,17.5,12,1018.8,82,1.02,15,11.7,18,,,,,
4,15.3,18.5,11.9,1024.5,78,0,10,9.1,18,,,,,
5,16.3,19.6,13,1024.9,79,0,10,8.7,18,,,,,
6,16.7,20.6,9.7,1020.3,82,0,5.5,11.7,18,,,,,
7,16.6,20.7,14.3,1013,81,0,8.7,13.1,18,,,,,
8,15.1,17.7,13.1,1008.6,79,0,10,6.3,10.7,,,,,
9,14.8,16.2,13.1,1007.4,87,8.89,13,10.7,18,,,,,
10,15.4,17.9,13.6,1006.5,87,3.3,9.2,10.7,18,43.2,,,,
11,16.7,20.8,13.8,1010.4,79,0,13.7,9.1,18,,,,,
12,15.3,18.5,12.5,1015.3,91,0,6,5.9,10.7,,,,,
13,17.5,21.7,13.6,1019.2,78,0,6.1,7.2,10.7,,,,,
14,17.9,21.9,15.5,1019.3,83,0.51,4,11.7,18,,,,,
15,19.7,27.3,15,1014.3,82,0,5.6,12.6,18,,,,,
16,15.8,17.8,11.9,1016.3,74,3.05,14.8,17,25.2,43.2,,,,
17,14.4,17.9,10.5,1015.8,86,0,10.5,12.6,18,43.2,,,,
18,15.7,19.9,10.9,1016.3,83,2.03,6.9,15.4,25.2,43.2,,,,
19,17.1,21,9.6,1012.9,81,0,6.4,13.5,25.2,43.2,,,,
20,17.3,19.6,16.4,1010.9,77,0,7.6,14.4,18,43.2,,,,
21,16.4,17.9,14.2,1008.9,85,0,7.1,14.4,18,,,,,
22,15.1,18.5,11.2,1012.8,76,0,9,14.4,25.2,43.2,,,,
23,15.4,18.6,9.8,1013.1,73,0,15.6,19.8,25.2,43.2,,,,
24,16.8,19,15.1,1011.8,78,4.06,9.2,13.9,25.2,43.2,,,,
25,15.2,17.9,14,1010.4,88,3.05,13.4,12.4,18,,,,,
26,16.7,21.2,14.1,1008.7,73,0.25,10.9,12.8,18,,,,,
27,15.8,18,14.5,1008,78,0,12.2,18.9,25.2,43.2,,,,
28,15.2,18.3,10.1,1009,80,0,8,8.1,18,,,,,
29,15.4,19.9,6.9,1010.9,80,0.25,7.6,11.7,25.2,,,,,
30,16.6,17.5,14.4,1003.6,87,10.41,5.8,17,25.2,,,,,
31,15.2,19.3,12.4,999.8,90,3.05,5.5,10.7,18,,,,,
