Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0.3,1006,94,0.76,3.1,8,14.4,,,,,
2,4.6,7.4,1,1005.2,96,0,1.8,13.5,21.7,35.9,,,,
3,2.6,4.5,1,1005.6,78,3.05,8.5,21.1,28.7,50.4,,,,
4,0.6,2,0,1005.1,86,0.25,4.7,9.3,14.4,35.9,,,,
5,-0.6,3.1,-3.3,1010.4,79,10.92,8.5,9.4,14.4,,,,,
6,-1.7,0.3,-6,1011.1,75,0,6.6,14.4,18,,,,,
7,0.6,2.2,-1,1004.3,85,0.51,4,13.9,21.7,,,,,
8,1.3,2.2,0.5,996.9,93,0.76,3.4,7.6,14.4,,,,,
9,-0.1,1.5,-1.1,996.9,94,2.29,4,8.5,14.4,,,,,
10,-1.5,1.5,-4.3,1007.5,76,1.02,8.5,15.7,18,,,,,
11,-0.7,3,-6,1011.2,74,0,10,13.5,21.7,39.6,,,,
12,-2.2,1.7,-7.3,1011.6,85,0,8.5,7.6,10.7,35.9,,,,
13,0.3,4.5,-3.6,1006.7,76,0,7.7,8.1,10.7,,,,,
14,1.4,3.6,-1.6,1002.4,95,0,3.1,8.5,14.4,,,,,
15,1.7,4.3,0.3,1009.6,94,2.03,2.3,7.6,10.7,,,,,
16,1.4,2.6,0.1,1017.1,95,1.02,2.7,9.8,14.4,,,,,
17,3.8,9.5,-0.6,1025.7,84,0,3.1,13.9,18,,,,,
18,3.6,7,0.6,1023.7,82,0,6.9,12.6,18,,,,,
19,4.1,9.4,0,1018.2,73,0,9.2,13,21.7,35.9,,,,
20,2.7,5.3,-1.9,1013.7,83,0,4,13.3,28.7,,,,,
21,5.6,10,2.2,1013,74,0,5.3,13.9,18,35.9,,,,
22,3.9,8.2,1.6,1015.5,74,0,7.7,11.3,18,,,,,
23,1.6,3,0.8,1010.4,80,0,8.5,13.3,18,,,,,
24,1.8,4.9,-0.5,1009.2,57,0.51,10,13.5,18,,,,,
25,1.6,5.3,-0.5,996.2,61,0,7.2,24.3,32.4,68.3,,,,
26,1.4,4.2,-1.6,1002.9,69,1.02,10,15.4,21.7,43.2,,,,
27,1.8,7,-3.1,1006.1,64,0,10,15.7,21.7,35.9,,,,
28,3,5.3,1.2,1007.1,66,0,8.5,24.8,28.7,43.2,,,,
29,2.7,3.1,2,1003.3,81,0,6,28.3,43.2,64.8,,,,
30,4.4,7.6,2.6,993.3,93,9.91,1.4,19.6,32.4,64.8,,,,
