Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11.9,1019.4,92,3.3,5.6,18.9,25.2,43.2,,,,
2,13.1,19.4,10.1,1019.5,72,0,15,13.5,25.2,43.2,,,,
3,10.8,13.7,8,1021.2,58,0,15,16.1,25.2,43.2,,,,
4,10.1,14,6.7,1018.9,68,0,15,9.1,18,,,,,
5,13.6,20.8,5.7,1008.6,73,0.76,6,9.8,25.2,,,,,
6,10.1,11.1,9.4,1004.2,93,2.03,4,25.2,25.2,43.2,,,,
7,9.8,10.5,8.2,1009.1,79,7.87,8.5,17,25.2,43.2,,,,
8,11.6,12.8,10,1005.2,95,0,6.3,8.7,10.7,,,,,
9,11.4,15,7.4,1004.4,79,3.05,6.6,15.4,25.2,43.2,,,,
10,10.7,15.8,6.4,1006.9,75,0,4.8,10.7,18,43.2,,,,
11,9.7,12.9,2.6,1004.7,89,7.11,4.2,6.3,10.7,,,,,
12,11.4,14,9.5,1003.9,83,2.79,6,12.6,18,,,,,
13,12.5,15.3,9.9,1002.3,82,0,4.8,16.1,18,,,,,
14,10.6,13.2,9.3,1002.5,87,3.05,4,7.2,10.7,,,,,
15,10.4,11.6,8,1001.7,85,0,6,17.2,25.2,43.2,,,,
16,9.9,13.1,6,1006.2,88,0.76,7.7,9.1,10.7,43.2,,,,
17,10.7,15,8.1,1007.9,90,105.92,4.7,12.6,18,,,,,
18,11.7,15,9.9,1005.8,89,0,6.3,13.5,18,,,,,
19,14,18.2,9.8,1008.6,88,0,4,5.4,10.7,,,,,
20,14.3,18.4,9,1009.7,82,0,6.9,5.4,10.7,,,,,
21,16.6,22.1,8,1010.3,75,0,4.3,9.1,18,,,,,
22,17.8,23.1,12.2,1009,73,0,6.9,5,10.7,,,,,
23,17.1,20.7,14,1006.7,76,0,8.5,14.4,25.2,43.2,,,,
24,18,23.5,10.5,1008.6,75,0,4,7.2,10.7,43.2,,,,
25,17.9,23.2,8.9,1012,67,0,6.1,6.3,10.7,,,,,
26,18.7,20.4,16.1,1012.5,73,0,7.4,17,25.2,43.2,,,,
27,15.3,18.5,12.9,1006.8,86,0,5.3,19.8,25.2,43.2,,,,
28,14.1,16.7,11.8,1001.9,91,6.6,5.3,4.1,10.7,,,,,
29,13,14.2,11.8,1002.5,90,11.94,9.8,10.7,18,,,,,
30,13.9,16.5,11.5,1008,83,1.02,10.3,10.7,18,,,,,
