Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,14,1012.6,75,0,5.6,13.5,18,43.2,,,,
2,15.8,19.3,12,1008.3,78,2.03,11.9,11.7,18,43.2,,,,
3,15.3,29.3,10.8,1012.9,81,2.03,14,13.5,18,,,,,
4,14.4,17.3,12,1005.1,90,0,6.3,10.7,18,43.2,,,,
5,11.8,16.4,5.9,1008.5,88,1.02,8.7,6.3,10.7,,,,,
6,10.7,12.3,5.2,1002.5,89,0,12.6,18.5,32.4,43.2,,,,
7,10.2,13.8,6,999.7,82,3.05,16.7,10.7,18,43.2,,,,
8,12.1,17.1,6.8,994.3,85,0,10.1,13.5,18,43.2,,,,
9,10.7,12.9,9,996.6,82,6.1,10.5,23.2,25.2,43.2,,,,
10,12.1,15.6,10.6,1007.7,79,3.05,15.6,14.4,25.2,43.2,,,,
11,11.9,15.1,8.8,1012,78,0,22.4,4.4,10.7,,,,,
12,12.4,15.7,8,1019.9,80,0,14.6,6.3,10.7,,,,,
13,8.9,14.4,2.7,1022.5,87,0,7.6,1.3,3.5,,,,,
14,11.7,16.6,3.4,1018.3,83,0,11.9,7.2,10.7,,,,,
15,12.2,14.3,11,1009.2,88,0,8.7,13.5,18,,,,,
16,11.7,15.5,8.8,1005.2,75,3.81,12.2,19.8,25.2,43.2,,,,
17,10.3,13.5,9,1001.9,86,5.08,15,11.7,18,43.2,,,,
18,11.1,13.8,8.2,1012.5,71,0,29.9,13.5,25.2,43.2,,,,
19,12.1,14.8,7.7,1016.3,79,0.25,19,12.6,18,,,,,
20,12.9,15.2,9.2,1007,78,3.3,17.1,19.6,25.2,43.2,,,,
21,10.7,13.7,8.4,1005,77,1.02,20.4,14.8,18,43.2,,,,
22,8.9,11.2,7.8,1001.2,84,5.08,15.8,7.2,10.7,,,,,
23,8.8,11.6,3.6,1010.4,68,0,20.4,16.1,25.2,43.2,,,,
24,8.7,13,1.7,1013.6,65,0,27.5,13,25.2,43.2,,,,
25,7.7,12.6,1.5,1011.6,72,8.89,25.7,11.3,25.2,43.2,,,,
26,9.3,12,6.8,1021.3,65,0,29.9,18.9,25.2,43.2,,,,
27,7.8,10.3,3.2,1016.9,83,0,19,8.1,18,,,,,
28,9.7,12.5,8,1009.4,79,1.02,21.4,12.2,25.2,43.2,,,,
29,7.2,9.5,5.9,1013.7,70,11.94,29.9,23.3,25.2,43.2,,,,
30,8.2,10,6,1022.5,73,0,29.9,9.1,18,43.2,,,,
