Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,22.7,1016.7,,0,23.8,9.6,20.6,,,,,
2,23.5,25.1,21.8,1015,,10.92,20,15.2,24.1,,,,,
3,24.5,26.6,23.1,1014.2,,0,31.2,11.3,18.3,,,,,
4,23.9,25.9,22,1012.8,,0,23.8,4.8,11.1,,,,,
5,23.4,25.4,20.5,1013.2,,0.25,20,1.7,7.6,,,,,
6,24.6,26.4,23.2,1013.5,,0,31.2,8.9,13,,,,,
7,24.7,26.4,23.7,1013.3,,0,27.5,6.7,14.8,,,,,
8,24.5,26.1,22.2,1012.6,,0,27.5,11.3,18.3,,,,,
9,25.1,26.8,24.1,1010.3,,1.52,20,11.1,16.5,,,,,
10,25.8,28.4,24.5,1008.9,,0,27.5,12,25.9,,,,,
11,24.4,26.7,22.9,1010.3,,0,27.5,25.9,33.5,,,,,
12,23.6,25.6,20.8,1010.3,,0,23.8,17.4,27.8,,,,,
13,21.6,25.2,16.2,1010.9,,0,24.3,7.4,16.5,,,,,
14,21,25.2,17.2,1012,,0,28.6,2,14.8,,,,,
15,21.8,26.5,17.5,1013,,0,31.2,3.3,9.4,,,,,
16,24.4,27.3,22.2,1013.6,,0,31.2,3,9.4,,,,,
17,25.3,27.5,22.4,1014.2,,0,34.9,5.4,11.1,,,,,
18,24.1,27.9,21.7,1014.6,,0,31.2,2.6,11.1,,,,,
19,24.4,26,22.9,1016,,0,27.5,8.1,16.5,,,,,
20,23.3,25.9,20,1017.7,,5.33,23.8,7,16.5,,,,,
21,23.4,25.9,21.8,1017.9,,0,31.2,9.4,13,,,,,
22,22.2,25.6,17,1016.4,,0,31.2,6.5,13,,,,,
23,22,26.5,16.3,1015.5,,0,34.9,3.9,11.1,,,,,
24,20.9,26.3,16.1,1013.4,,0,34.9,3.5,11.1,,,,,
25,22.4,26,16.5,1012.9,,0,34.9,12.6,22.2,,,,,
26,20.5,25.5,14.9,1013.9,,0,34.9,4.8,18.3,,,,,
27,21.1,25.9,17.1,1014.5,,0,34.9,3,13,,,,,
28,22.7,27.9,19.3,1013.4,,0,31.2,3.7,11.1,,,,,
29,24,26.2,22.6,1013.3,,0,23.8,6.5,16.5,,,,,
30,25.8,27.4,23.4,1012.1,,0,43.9,7.4,11.1,,,,,
31,24.8,29,22,1012,,38.1,26.2,4.4,13,,,,,
