Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23.5,1013.1,,0,34.9,2.8,9.4,,,,,
2,26.6,30.4,24.5,1013.7,,7.87,27.5,2,9.4,,,,,
3,27.7,30,26.2,1013,,2.03,27.5,3.7,14.8,,,,,
4,27.3,29.8,25.3,1013.1,,19.05,27.5,3.9,9.4,,,,,
5,26.2,28.8,24.5,1012,,8.38,20,1.1,7.6,,,,,
6,25.8,28.8,23.3,1010.2,,6.6,18.5,1.5,5.4,,,,,
7,26.9,30.6,23.6,1010.1,,12.95,32.8,1.5,7.6,,,,,
8,25.5,27.7,23.3,1011.2,,5.08,20,0.4,3.5,,,,,
9,26.6,30,23.3,1011.4,,0,27.5,3.7,13,,,,,
10,27.4,30.4,23.8,1010.6,,0,31.2,3.5,11.1,,,,,
11,25.8,29.6,23.1,1010.1,,0,28.6,0.6,3.5,,,,,
12,26.3,30,24.1,1010.9,,39.12,20,1.5,5.4,,,,,
13,26.8,31.6,24,1011.4,,0,23.8,2,9.4,,,,,
14,27.1,30.2,24.2,1012.1,,6.35,20,1.9,9.4,,,,,
15,27.1,29.9,25,1012.6,,0,23.8,6.1,16.5,,,,,
16,28.1,29.7,27.1,1012.4,,0.51,27.5,8.1,13,,,,,
17,27.4,30.8,24.4,1009.5,,0,31.2,2,11.1,,,,,
18,26.6,29.6,25,1008.5,,10.92,31.2,8.1,14.8,,,,,
19,26.5,28,25.6,1009.3,,5.59,20,13,24.1,,,,,
20,25.9,27.9,25.3,1010.3,,19.05,20,18.7,25.9,,,,,
21,25.8,26.4,25.1,1009.6,,12.19,20,13,18.3,,,,,
22,25.9,26.6,25,1009,,0.51,20,19.3,24.1,,,,,
23,25.3,27.3,24.6,1009.8,,0,20,4.4,11.1,,,,,
24,24.2,25.5,23.4,1008.3,,133.1,15.8,16.7,38.9,,,,,
25,25.3,26.3,24.9,1011.2,,0,23.8,19.4,27.8,,,,,
26,25.9,27.4,24.5,1013.3,,0,27.5,10.2,16.5,,,,,
27,26.5,28.5,25.3,1013.8,,0,23.8,10.7,16.5,,,,,
28,26.8,29,25.6,1013.2,,0,31.2,6.3,11.1,,,,,
29,26.6,29.6,24.5,1011.6,,0,31.2,3.1,14.8,,,,,
30,25.9,29.9,23.9,1011.6,,39.88,17.7,9.4,33.5,,,,,
