Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,22.3,1016.3,,0.25,32.8,11.1,16.5,,,,,
2,24.7,27,23,1014.3,,1.52,23.8,7.8,20.6,,,,,
3,24.7,27.3,23.2,1015.1,,0,23.8,3.3,9.4,,,,,
4,24.6,26.5,23.2,1014.8,,0,31.2,7.4,13,,,,,
5,24,27.1,20.3,1015.2,,0,34.9,3.5,9.4,,,,,
6,23.9,26.1,21.1,1014,,1.02,23.8,4.4,13,,,,,
7,22.6,27.2,18.4,1012.6,,0,38.8,2,11.1,,,,,
8,22.6,28.3,18.8,1013.2,,0,31.2,0.4,3.5,,,,,
9,24.4,26.8,23.2,1015.2,,0.51,27.5,10.9,18.3,,,,,
10,23.8,25.6,22.6,1017.6,,0,23.8,16.1,20.6,,,,,
11,23.4,24.6,22.4,1018.6,,0,27.5,14.4,18.3,,,,,
12,23.4,25.2,22.2,1017.9,,0,28.6,17,20.6,,,,,
13,23.9,25.4,22.9,1017,,0,28.6,17.6,22.2,,,,,
14,23.2,25.4,21,1015.6,,0,34.9,8.3,16.5,,,,,
15,21.8,25.7,18.7,1012.3,,0,37.2,3.1,9.4,,,,,
16,23.7,26,22.5,1012.4,,0,31.2,14.8,22.2,,,,,
17,23.4,23.9,23.1,1014.8,,0,23.8,18.1,20.6,,,,,
18,23.4,24.3,22.9,1014.4,,5.59,20,13,16.5,,,,,
19,24.9,25.8,24.3,1013.5,,3.56,20,16.1,22.2,,,,,
20,24.8,27,23.5,1013.6,,2.03,20,9.8,20.6,,,,,
21,24.9,26.6,23.8,1014.5,,10.41,27.5,8.5,18.3,,,,,
22,25.3,26.4,24.2,1013.3,,0.76,24.3,7.4,13,,,,,
23,25.1,27.4,23,1014,,0.51,31.2,8.5,16.5,,,,,
24,24.4,26,23.5,1015,,0,34.9,12,16.5,,,,,
25,24.1,25.9,22.2,1015.9,,0,31.2,14.4,18.3,,,,,
26,24.1,26,22.9,1015.7,,0,32.8,11.1,14.8,,,,,
27,23.7,25.3,22.4,1014.7,,0,26.1,11.5,16.5,,,,,
28,22.1,23.5,21,1016.1,,0,24.3,15.4,25.9,,,,,
29,22.4,24.3,21.2,1017.5,,0,27.5,9.4,14.8,,,,,
30,23.1,24.9,22,1018.6,,0,27.5,10,16.5,,,,,
31,23.1,24.7,20.5,1017.5,,0,31.2,7.4,11.1,,,,,
