Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,22.6,1010.1,,1.02,20,20.6,27.8,,,,,
2,23.3,24.9,22.2,1013.1,,0,20,13.1,24.1,,,,,
3,20.1,22.2,18.9,1015.4,,2.54,12.6,18.9,31.3,,,,,
4,22.2,24,21,1015.4,,0,27.5,16.1,20.6,,,,,
5,22.4,23.8,20.9,1015.9,,0,40.1,12.6,18.3,,,,,
6,23.6,25.1,22.2,1017.1,,0,45.1,15,16.5,,,,,
7,23.9,25.8,22.2,1018.1,,0,40.1,14.8,20.6,,,,,
8,24.5,26.5,22.8,1017.7,,0,45.1,12,14.8,,,,,
9,24.1,26.9,22.4,1016.2,,0,24.9,10.2,11.1,,,,,
10,24,25.6,22.3,1013.4,,0,34.9,12,18.3,,,,,
11,24.6,26.1,22,1014,,0,43.9,8.1,11.1,,,,,
12,24.6,26.7,22.6,1016.2,,0,40.1,13,16.5,,,,,
13,24.4,26.9,22.9,1017.2,,0,34.9,16.3,24.1,,,,,
14,23.7,25.1,21.8,1015.7,,1.02,24.9,20,24.1,,,,,
15,24.2,26.4,22.4,1013.3,,1.02,32,13.7,18.3,,,,,
16,24.4,26.3,22.7,1012,,1.02,29.9,14.4,18.3,,,,,
17,24.1,26.9,22.3,1013.2,,1.02,31.2,21.1,57.2,,,,,
18,23.9,26.3,21.4,1014.6,,6.35,27.5,18,25.9,,,,,
19,24.5,26.7,23.5,1014.8,,0,27.5,16.1,18.3,,,,,
20,24.6,26.4,23,1014.4,,0,34.9,16.1,20.6,,,,,
21,25,26.9,23.3,1013.9,,0,31.2,8.9,14.8,,,,,
22,25.1,27.2,24,1013.7,,0,23.8,6.9,11.1,,,,,
23,24.7,27.1,23,1014.2,,0,31.2,9.4,16.5,,,,,
24,24.7,27.3,23.2,1013.2,,0.51,27.5,8,14.8,,,,,
25,25.5,27.2,24.4,1010.2,,1.02,20,8.7,16.5,,,,,
26,25.9,29,24.2,1010.2,,1.02,27.5,6.9,18.3,,,,,
27,26.4,29.5,24.5,1011.3,,0,20,10.2,16.5,,,,,
28,24.6,26.2,23.2,1013.3,,0,23.8,13.7,20.6,,,,,
29,24.4,26.6,23.1,1014.6,,0,27.5,10.6,16.5,,,,,
30,24.5,26.4,23.4,1016.1,,0,23.8,12.2,18.3,,,,,
31,24.9,27.2,23.8,1016.2,,0,29.9,17.2,24.1,,,,,
