Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,25.1,1007.7,,0,42.5,4.6,11.1,,,,,
2,27.2,31,24.5,1007.8,,20.07,27.5,3.7,16.5,,,,,
3,27.9,30.3,24.6,1009.2,,0,31.2,9.1,16.5,,,,,
4,27.6,30.4,24.6,1009,,3.05,34.9,10.2,22.2,,,,,
5,26.7,30.1,22.8,1009.7,,0,38.8,8.5,20.6,,,,,
6,26.9,30.5,24.7,1011,,2.03,34.9,3.7,14.8,,,,,
7,27.1,30.7,23.2,1012.3,,2.03,34.9,10.2,20.6,,,,,
8,26.7,29.9,23.6,1012.1,,0,27.5,2,11.1,,,,,
9,27.1,30.9,23.6,1012,,8.89,34.9,3.7,9.4,,,,,
10,27.4,31.5,25.4,1012,,3.05,27.5,4.1,11.1,,,,,
11,28.1,30.3,26.2,1010.1,,0,20,7.2,16.5,,,,,
12,28.1,31,25.9,1008.8,,1.02,24.3,5.6,14.8,,,,,
13,26.6,31.1,23.7,1009.1,,0.51,24.3,8,18.3,,,,,
14,26.1,29.4,24,1009.1,,31.5,23.8,2.8,13,,,,,
15,26.4,30.1,23.8,1008.2,,24.89,22.5,11.9,27.8,,,,,
16,26.8,29,23.8,1008.9,,4.06,18.8,5.6,16.5,,,,,
17,26.7,29.7,24.5,1009.2,,7.11,26.2,15.2,27.8,,,,,
18,27,29.3,25.8,1008.8,,0,24.9,6.1,18.3,,,,,
19,27.8,29.8,26,1008.3,,1.02,34.9,7.4,18.3,,,,,
20,25.6,29.8,20.9,1008.7,,0,34.9,5.4,14.8,,,,,
21,25.6,28.8,22,1008.5,,0,42.5,2.8,11.1,,,,,
22,26.6,30,23,1008.7,,10.92,23.8,10.4,16.5,,,,,
23,25.3,29.7,21.4,1009.7,,1.02,23.8,1.7,7.6,,,,,
24,27.4,31.6,24.5,1010.8,,49.02,27.5,4.3,13,,,,,
25,27.4,29.1,24,1011.6,,2.03,20,10.9,18.3,,,,,
26,26.8,29.6,24.1,1011.5,,2.03,20,8.5,14.8,,,,,
27,26.9,29.1,25.2,1009.7,,0,23.8,4.6,13,,,,,
28,25.4,29.6,21,1007.8,,0,34.9,4.3,14.8,,,,,
29,25.9,29.3,22.8,1007.6,,0,27.5,3.7,9.4,,,,,
30,25.6,28,22.7,1007.8,,42.93,18.5,1.1,5.4,,,,,
31,26.4,29.7,23.4,1007,,0,27.5,2.8,9.4,,,,,
